timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589200174,19.11,106.75,32025,156,484,888178,HAN,SGN,BAV205,512,A319,QH205
1589201968,15.45,108.19,36000,181,481,888178,HAN,SGN,BAV205,0,A319,QH205
1589199807,19.84,106.39,26000,154,477,888178,HAN,SGN,BAV205,-256,A319,QH205
1589201004,17.45,107.53,35975,155,475,888178,HAN,SGN,BAV205,0,A319,QH205
1589202511,14.23,108.16,35975,181,480,888178,HAN,SGN,BAV205,0,A319,QH205
1589198424,21.22,105.8,0,8,18,888178,HAN,SGN,BAV205,0,A319,QH205
1589200297,18.86,106.87,34700,156,468,888178,HAN,SGN,BAV205,2112,A319,QH205
1589199572,20.3,106.16,23725,154,444,888178,HAN,SGN,BAV205,2240,A319,QH205
1589203650,11.79,107.55,24925,214,447,888178,HAN,SGN,BAV205,-2816,A319,QH205
1589203702,11.7,107.49,22875,214,434,888178,HAN,SGN,BAV205,-1792,A319,QH205
1589204589,10.83,106.68,450,249,128,888178,HAN,SGN,BAV205,-704,A319,QH205
1589198302,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1589201914,15.57,108.19,35975,181,481,888178,HAN,SGN,BAV205,0,A319,QH205
1589200043,19.37,106.62,31400,154,470,888178,HAN,SGN,BAV205,1920,A319,QH205
1589199392,20.64,106.06,18200,164,418,888178,HAN,SGN,BAV205,2368,A319,QH205
1589203763,11.6,107.42,20475,214,418,888178,HAN,SGN,BAV205,-2880,A319,QH205
1589201495,16.47,108.0,36000,154,479,888178,HAN,SGN,BAV205,64,A319,QH205
1589197990,21.22,105.8,0,215,0,888178,HAN,SGN,BAV205,0,A319,QH205
1589202206,14.92,108.17,36000,181,480,888178,HAN,SGN,BAV205,64,A319,QH205
1589203222,12.69,107.85,35975,195,481,888178,HAN,SGN,BAV205,64,A319,QH205
1589199918,19.62,106.5,29050,155,455,888178,HAN,SGN,BAV205,1280,A319,QH205
1589198902,21.22,105.79,0,106,41,888178,HAN,SGN,BAV205,0,A319,QH205
1589200822,17.81,107.36,36000,155,475,888178,HAN,SGN,BAV205,0,A319,QH205
1589200708,18.05,107.18,36025,185,478,888178,HAN,SGN,BAV205,0,A319,QH205
1589202635,13.96,108.15,35975,181,483,888178,HAN,SGN,BAV205,64,A319,QH205
1589201606,16.25,108.1,36000,154,482,888178,HAN,SGN,BAV205,0,A319,QH205
1589203872,11.43,107.3,15150,220,417,888178,HAN,SGN,BAV205,-3712,A319,QH205
1589203584,11.91,107.62,27125,202,485,888178,HAN,SGN,BAV205,-4672,A319,QH205
1589199028,21.19,105.89,3200,122,247,888178,HAN,SGN,BAV205,1856,A319,QH205
1589202260,14.8,108.17,36025,181,482,888178,HAN,SGN,BAV205,0,A319,QH205
1589204721,10.81,106.64,0,165,26,888178,HAN,SGN,BAV205,0,A319,QH205
1589204353,10.91,106.84,2200,220,219,888178,HAN,SGN,BAV205,-768,A319,QH205
1589199450,20.53,106.09,20325,170,423,888178,HAN,SGN,BAV205,3008,A319,QH205
1589201248,16.96,107.76,35975,155,471,888178,HAN,SGN,BAV205,0,A319,QH205
1589203100,12.95,107.92,36025,195,476,888178,HAN,SGN,BAV205,0,A319,QH205
1589201434,16.59,107.94,35950,155,464,888178,HAN,SGN,BAV205,0,A319,QH205
1589203346,12.42,107.78,34675,195,482,888178,HAN,SGN,BAV205,-1088,A319,QH205
1589204295,10.95,106.88,3700,220,226,888178,HAN,SGN,BAV205,-1920,A319,QH205
1589202753,13.69,108.13,36025,195,477,888178,HAN,SGN,BAV205,-128,A319,QH205
1589201128,17.2,107.65,36025,155,473,888178,HAN,SGN,BAV205,0,A319,QH205
1589201066,17.32,107.59,36025,155,473,888178,HAN,SGN,BAV205,128,A319,QH205
1589198166,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1589198364,21.22,105.8,0,196,2,888178,HAN,SGN,BAV205,0,A319,QH205
1589198846,21.22,105.79,0,16,27,888178,HAN,SGN,BAV205,0,A319,QH205
1589203523,12.04,107.67,31150,197,473,888178,HAN,SGN,BAV205,-3072,A319,QH205
1589201732,15.98,108.19,36025,175,485,888178,HAN,SGN,BAV205,64,A319,QH205
1589203046,13.07,107.96,36000,195,477,888178,HAN,SGN,BAV205,0,A319,QH205
1589202869,13.45,108.06,35975,195,475,888178,HAN,SGN,BAV205,-64,A319,QH205
1589199631,20.19,106.22,25000,154,456,888178,HAN,SGN,BAV205,1728,A319,QH205
1589203936,11.34,107.22,12425,220,396,888178,HAN,SGN,BAV205,-2240,A319,QH205
1589204412,10.88,106.8,2150,248,198,888178,HAN,SGN,BAV205,0,A319,QH205
1589203285,12.55,107.81,35650,195,480,888178,HAN,SGN,BAV205,-960,A319,QH205
1589200522,18.42,107.07,35975,155,474,888178,HAN,SGN,BAV205,-64,A319,QH205
1589199746,19.96,106.33,26000,154,474,888178,HAN,SGN,BAV205,0,A319,QH205
1589201310,16.83,107.82,36025,155,466,888178,HAN,SGN,BAV205,0,A319,QH205
1589201549,16.36,108.05,36000,155,480,888178,HAN,SGN,BAV205,0,A319,QH205
1589199090,21.12,105.92,6475,164,269,888178,HAN,SGN,BAV205,3456,A319,QH205
1589204528,10.84,106.71,1100,248,132,888178,HAN,SGN,BAV205,-576,A319,QH205
1589199514,20.41,106.11,22200,168,433,888178,HAN,SGN,BAV205,1536,A319,QH205
1589203167,12.81,107.88,35975,195,477,888178,HAN,SGN,BAV205,-64,A319,QH205
1589202808,13.57,108.1,36000,195,475,888178,HAN,SGN,BAV205,64,A319,QH205
1589202924,13.33,108.03,35975,195,475,888178,HAN,SGN,BAV205,0,A319,QH205
1589200222,19.01,106.79,33075,156,478,888178,HAN,SGN,BAV205,1024,A319,QH205
1589198542,21.22,105.8,0,286,30,888178,HAN,SGN,BAV205,0,A319,QH205
1589197932,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1589202390,14.5,108.16,36000,181,487,888178,HAN,SGN,BAV205,0,A319,QH205
1589198666,21.22,105.79,0,14,17,888178,HAN,SGN,BAV205,0,A319,QH205
1589204648,10.82,106.65,0,250,53,888178,HAN,SGN,BAV205,0,A319,QH205
1589202144,15.06,108.18,36000,181,481,888178,HAN,SGN,BAV205,0,A319,QH205
1589201791,15.85,108.19,36025,181,482,888178,HAN,SGN,BAV205,0,A319,QH205
1589204048,11.2,107.1,10625,220,311,888178,HAN,SGN,BAV205,-1408,A319,QH205
1589199204,20.97,105.97,11275,164,345,888178,HAN,SGN,BAV205,1472,A319,QH205
1589202570,14.1,108.16,35975,181,479,888178,HAN,SGN,BAV205,0,A319,QH205
1589199985,19.49,106.57,30225,155,466,888178,HAN,SGN,BAV205,1024,A319,QH205
1589202322,14.66,108.17,36000,181,489,888178,HAN,SGN,BAV205,0,A319,QH205
1589202028,15.31,108.18,36000,181,481,888178,HAN,SGN,BAV205,0,A319,QH205
1589198052,21.22,105.8,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205
1589200645,18.17,107.19,36025,156,478,888178,HAN,SGN,BAV205,0,A319,QH205
1589199690,20.07,106.28,25950,154,471,888178,HAN,SGN,BAV205,320,A319,QH205
1589202692,13.83,108.15,36050,181,481,888178,HAN,SGN,BAV205,64,A319,QH205
1589198602,21.22,105.79,0,286,19,888178,HAN,SGN,BAV205,0,A319,QH205
1589200772,17.91,107.31,36000,155,476,888178,HAN,SGN,BAV205,0,A319,QH205
1589199865,19.72,106.45,26975,154,476,888178,HAN,SGN,BAV205,3008,A319,QH205
1589200576,18.31,107.12,35975,156,476,888178,HAN,SGN,BAV205,64,A319,QH205
1589198718,21.22,105.79,0,27,0,888178,HAN,SGN,BAV205,0,A319,QH205
1589198482,21.22,105.8,0,286,27,888178,HAN,SGN,BAV205,0,A319,QH205
1589204474,10.86,106.75,1750,249,176,888178,HAN,SGN,BAV205,-768,A319,QH205
1589199270,20.86,106.0,13750,164,380,888178,HAN,SGN,BAV205,2752,A319,QH205
1589204112,11.13,107.04,8875,220,302,888178,HAN,SGN,BAV205,-1792,A319,QH205
1589200404,18.69,106.95,36025,156,461,888178,HAN,SGN,BAV205,64,A319,QH205
1589203821,11.51,107.36,18100,214,406,888178,HAN,SGN,BAV205,-2304,A319,QH205
1589198968,21.21,105.84,1600,110,156,888178,HAN,SGN,BAV205,1536,A319,QH205
1589202453,14.36,108.16,36000,181,482,888178,HAN,SGN,BAV205,0,A319,QH205
1589198111,21.22,105.8,0,96,0,888178,HAN,SGN,BAV205,0,A319,QH205
1589200464,18.54,106.98,36000,183,463,888178,HAN,SGN,BAV205,0,A319,QH205
1589202080,15.2,108.18,35975,181,480,888178,HAN,SGN,BAV205,0,A319,QH205
1589200891,17.67,107.42,36000,155,472,888178,HAN,SGN,BAV205,-64,A319,QH205
1589200956,17.54,107.48,35975,155,473,888178,HAN,SGN,BAV205,64,A319,QH205
1589203466,12.16,107.7,32700,195,481,888178,HAN,SGN,BAV205,-1024,A319,QH205
1589203994,11.26,107.15,11400,220,346,888178,HAN,SGN,BAV205,-768,A319,QH205
1589201668,16.12,108.16,36000,160,484,888178,HAN,SGN,BAV205,64,A319,QH205
1589204166,11.07,106.99,7125,220,290,888178,HAN,SGN,BAV205,-2624,A319,QH205
1589201375,16.71,107.88,36000,155,463,888178,HAN,SGN,BAV205,-64,A319,QH205
1589201190,17.07,107.7,36000,154,470,888178,HAN,SGN,BAV205,64,A319,QH205
1589198782,21.22,105.79,0,103,0,888178,HAN,SGN,BAV205,0,A319,QH205
1589202981,13.21,107.99,36000,195,477,888178,HAN,SGN,BAV205,64,A319,QH205
1589204711,10.82,106.64,0,182,34,888178,HAN,SGN,BAV205,0,A319,QH205
1589203405,12.29,107.74,33675,195,483,888178,HAN,SGN,BAV205,-1024,A319,QH205
1589200356,18.75,106.9,35425,176,463,888178,HAN,SGN,BAV205,0,A319,QH205
1589199152,21.05,105.94,9625,164,296,888178,HAN,SGN,BAV205,3328,A319,QH205
1589201851,15.71,108.19,35975,181,481,888178,HAN,SGN,BAV205,0,A319,QH205
