,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1589185523,13.6,108.01,32000,173,481,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-11,15:25:23
42,1589185579,13.48,108.03,32000,173,481,888193,HUI,SGN,VJC309,64,A21N,VJ309,2020-05-11,15:26:19
10,1589185643,13.33,108.04,32050,173,481,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-11,15:27:23
51,1589185700,13.2,108.06,32025,173,480,888193,HUI,SGN,VJC309,-64,A21N,VJ309,2020-05-11,15:28:20
35,1589185756,13.08,108.07,32025,173,478,888193,HUI,SGN,VJC309,64,A21N,VJ309,2020-05-11,15:29:16
1,1589185817,12.95,108.09,32025,173,472,888193,HUI,SGN,VJC309,-64,A21N,VJ309,2020-05-11,15:30:17
7,1589185882,12.81,108.11,31950,173,469,888193,HUI,SGN,VJC309,-64,A21N,VJ309,2020-05-11,15:31:22
31,1589185940,12.68,108.12,31950,175,469,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-11,15:32:20
62,1589185996,12.56,108.12,32025,180,472,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-11,15:33:16
27,1589186063,12.41,108.12,32025,181,472,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-11,15:34:23
52,1589186127,12.27,108.11,32025,186,472,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-11,15:35:27
63,1589186183,12.16,108.07,31975,210,470,888193,HUI,SGN,VJC309,-448,A21N,VJ309,2020-05-11,15:36:23
25,1589186247,12.04,108.0,29375,210,472,888193,HUI,SGN,VJC309,-2624,A21N,VJ309,2020-05-11,15:37:27
17,1589186307,11.93,107.93,26775,210,461,888193,HUI,SGN,VJC309,-2432,A21N,VJ309,2020-05-11,15:38:27
41,1589186362,11.83,107.87,24425,210,444,888193,HUI,SGN,VJC309,-3008,A21N,VJ309,2020-05-11,15:39:22
59,1589186419,11.73,107.81,21700,210,436,888193,HUI,SGN,VJC309,-2688,A21N,VJ309,2020-05-11,15:40:19
8,1589186487,11.61,107.74,18875,210,421,888193,HUI,SGN,VJC309,-1856,A21N,VJ309,2020-05-11,15:41:27
46,1589186552,11.5,107.68,17700,210,410,888193,HUI,SGN,VJC309,-896,A21N,VJ309,2020-05-11,15:42:32
2,1589186612,11.4,107.62,16725,210,403,888193,HUI,SGN,VJC309,-960,A21N,VJ309,2020-05-11,15:43:32
47,1589186669,11.31,107.57,15850,210,396,888193,HUI,SGN,VJC309,-1088,A21N,VJ309,2020-05-11,15:44:29
55,1589186733,11.21,107.51,14225,210,392,888193,HUI,SGN,VJC309,-2240,A21N,VJ309,2020-05-11,15:45:33
4,1589186797,11.11,107.45,12150,210,372,888193,HUI,SGN,VJC309,-1088,A21N,VJ309,2020-05-11,15:46:37
58,1589186854,11.06,107.37,11150,252,339,888193,HUI,SGN,VJC309,-704,A21N,VJ309,2020-05-11,15:47:34
45,1589186907,11.03,107.29,10325,251,310,888193,HUI,SGN,VJC309,-1728,A21N,VJ309,2020-05-11,15:48:27
11,1589186976,11.01,107.2,8875,252,292,888193,HUI,SGN,VJC309,-960,A21N,VJ309,2020-05-11,15:49:36
13,1589187035,10.98,107.13,7475,252,282,888193,HUI,SGN,VJC309,-1472,A21N,VJ309,2020-05-11,15:50:35
37,1589187098,10.96,107.05,6275,252,266,888193,HUI,SGN,VJC309,-1280,A21N,VJ309,2020-05-11,15:51:38
21,1589187162,10.93,106.97,4950,251,257,888193,HUI,SGN,VJC309,-1536,A21N,VJ309,2020-05-11,15:52:42
24,1589187219,10.91,106.91,4075,252,237,888193,HUI,SGN,VJC309,-960,A21N,VJ309,2020-05-11,15:53:39
60,1589187286,10.89,106.84,3050,248,216,888193,HUI,SGN,VJC309,-896,A21N,VJ309,2020-05-11,15:54:46
54,1589187346,10.87,106.79,2250,248,203,888193,HUI,SGN,VJC309,-384,A21N,VJ309,2020-05-11,15:55:46
3,1589187404,10.85,106.74,1675,248,163,888193,HUI,SGN,VJC309,-1152,A21N,VJ309,2020-05-11,15:56:44
9,1589187458,10.84,106.7,1025,249,138,888193,HUI,SGN,VJC309,-576,A21N,VJ309,2020-05-11,15:57:38
32,1589187518,10.83,106.67,350,249,140,888193,HUI,SGN,VJC309,-704,A21N,VJ309,2020-05-11,15:58:38
66,1589187572,10.82,106.65,0,247,37,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-11,15:59:32
53,1589187632,10.81,106.64,0,168,19,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-11,16:00:32
34,1589187690,10.81,106.64,0,101,31,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-11,16:01:30
30,1589187746,10.81,106.65,0,70,20,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-11,16:02:26
16,1589187863,10.81,106.65,0,277,0,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-11,16:04:23
50,1589187922,10.81,106.65,0,96,0,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-11,16:05:22
15,1589187983,10.81,106.65,0,83,0,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-11,16:06:23
40,1589188048,10.81,106.65,0,96,0,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-11,16:07:28
36,1589188058,10.81,106.65,0,96,0,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-05-11,16:07:38
