timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589177008,11.42,107.57,17550,203,449,888144,HAN,SGN,PIC769,-2304,A320,BL769
1589173076,19.62,106.5,30550,154,484,888144,HAN,SGN,PIC769,1216,A320,BL769
1589173366,19.03,106.78,36000,156,479,888144,HAN,SGN,PIC769,128,A320,BL769
1589173246,19.28,106.67,33850,154,482,888144,HAN,SGN,PIC769,1024,A320,BL769
1589172590,20.55,106.08,20275,166,403,888144,HAN,SGN,PIC769,3072,A320,BL769
1589171406,21.22,105.8,0,271,0,888144,HAN,SGN,PIC769,0,A320,BL769
1589172176,21.19,105.91,4050,113,241,888144,HAN,SGN,PIC769,3136,A320,BL769
1589176283,12.89,108.13,36050,181,476,888144,HAN,SGN,PIC769,64,A320,BL769
1589172716,20.32,106.15,23400,154,436,888144,HAN,SGN,PIC769,640,A320,BL769
1589178029,10.81,106.65,0,98,29,888144,HAN,SGN,PIC769,0,A320,BL769
1589175914,13.7,108.15,36025,181,475,888144,HAN,SGN,PIC769,0,A320,BL769
1589173667,18.43,107.04,36000,176,479,888144,HAN,SGN,PIC769,0,A320,BL769
1589176634,12.17,107.9,34525,203,465,888144,HAN,SGN,PIC769,-896,A320,BL769
1589175858,13.82,108.15,36000,181,473,888144,HAN,SGN,PIC769,64,A320,BL769
1589174517,16.71,107.88,35975,154,474,888144,HAN,SGN,PIC769,0,A320,BL769
1589174769,16.2,108.13,36050,155,481,888144,HAN,SGN,PIC769,0,A320,BL769
1589175791,13.97,108.15,36000,181,470,888144,HAN,SGN,PIC769,-64,A320,BL769
1589174453,16.84,107.82,36000,155,475,888144,HAN,SGN,PIC769,0,A320,BL769
1589174951,15.81,108.19,35975,181,471,888144,HAN,SGN,PIC769,-64,A320,BL769
1589176040,13.42,108.14,36050,181,470,888144,HAN,SGN,PIC769,-64,A320,BL769
1589177244,11.11,107.29,10175,243,326,888144,HAN,SGN,PIC769,-768,A320,BL769
1589178083,10.81,106.65,0,70,19,888144,HAN,SGN,PIC769,0,A320,BL769
1589177071,11.3,107.52,14425,203,428,888144,HAN,SGN,PIC769,-3456,A320,BL769
1589172362,20.95,105.98,11675,166,354,888144,HAN,SGN,PIC769,2048,A320,BL769
1589174830,16.07,108.18,36025,165,479,888144,HAN,SGN,PIC769,0,A320,BL769
1589178202,10.82,106.66,0,185,30,888144,HAN,SGN,PIC769,0,A320,BL769
1589175676,14.22,108.16,35950,181,466,888144,HAN,SGN,PIC769,0,A320,BL769
1589174092,17.56,107.47,36025,155,479,888144,HAN,SGN,PIC769,0,A320,BL769
1589171766,21.22,105.8,0,286,15,888144,HAN,SGN,PIC769,0,A320,BL769
1589176224,13.02,108.13,35975,181,476,888144,HAN,SGN,PIC769,64,A320,BL769
1589177962,10.82,106.64,0,191,17,888144,HAN,SGN,PIC769,0,A320,BL769
1589175428,14.76,108.17,35975,181,473,888144,HAN,SGN,PIC769,-64,A320,BL769
1589176345,12.75,108.13,36025,181,474,888144,HAN,SGN,PIC769,-64,A320,BL769
1589173771,18.22,107.17,36000,156,479,888144,HAN,SGN,PIC769,0,A320,BL769
1589177481,10.97,106.99,4825,243,278,888144,HAN,SGN,PIC769,-192,A320,BL769
1589176521,12.39,107.99,35975,203,470,888144,HAN,SGN,PIC769,0,A320,BL769
