timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589200170,19.21,117.98,39000,224,481,71C085,ICN,SGN,KAL683,0,B789,KE683
1589201960,16.39,115.1,38975,224,488,71C085,ICN,SGN,KAL683,0,B789,KE683
1589205740,11.52,108.13,25275,242,443,71C085,ICN,SGN,KAL683,-1920,B789,KE683
1589199806,19.79,118.59,39000,224,478,71C085,ICN,SGN,KAL683,0,B789,KE683
1589205932,11.34,107.79,18750,241,421,71C085,ICN,SGN,KAL683,-1472,B789,KE683
1589201016,17.86,116.58,38975,224,489,71C085,ICN,SGN,KAL683,-64,B789,KE683
1589206752,10.85,106.74,1625,249,158,71C085,ICN,SGN,KAL683,-960,B789,KE683
1589205384,11.88,108.83,37425,244,470,71C085,ICN,SGN,KAL683,-1664,B789,KE683
1589206522,10.94,106.96,4875,246,258,71C085,ICN,SGN,KAL683,-896,B789,KE683
1589202476,17.58,116.3,28728,224,489,71C085,ICN,SGN,KAL683,-64,B789,KE683
1589198424,22.05,120.79,39000,219,477,71C085,ICN,SGN,KAL683,-64,B789,KE683
1589195977,26.87,123.17,38000,202,454,71C085,ICN,SGN,KAL683,0,B789,KE683
1589200296,19.01,117.77,38975,224,482,71C085,ICN,SGN,KAL683,-64,B789,KE683
1589199571,20.16,118.98,39000,225,480,71C085,ICN,SGN,KAL683,0,B789,KE683
1589203648,13.63,112.35,38975,242,481,71C085,ICN,SGN,KAL683,-64,B789,KE683
1589203693,13.57,112.24,37975,242,479,71C085,ICN,SGN,KAL683,-576,B789,KE683
1589206576,10.92,106.9,4350,245,235,71C085,ICN,SGN,KAL683,-640,B789,KE683
1589204588,12.63,110.43,37975,241,482,71C085,ICN,SGN,KAL683,64,B789,KE683
1589198305,22.25,120.97,38975,219,481,71C085,ICN,SGN,KAL683,320,B789,KE683
1589196274,26.29,122.9,38000,202,458,71C085,ICN,SGN,KAL683,-64,B789,KE683
1589201912,16.47,115.18,38975,224,488,71C085,ICN,SGN,KAL683,0,B789,KE683
1589200042,19.42,118.19,39000,224,479,71C085,ICN,SGN,KAL683,-64,B789,KE683
1589199395,20.43,119.27,39000,225,478,71C085,ICN,SGN,KAL683,0,B789,KE683
1589203756,13.51,112.13,37975,242,479,71C085,ICN,SGN,KAL683,-576,B789,KE683
1589207520,10.82,106.66,0,236,0,71C085,ICN,SGN,KAL683,0,B789,KE683
1589197150,24.55,122.11,37975,202,470,71C085,ICN,SGN,KAL683,-64,B789,KE683
1589201492,17.11,115.83,38975,224,488,71C085,ICN,SGN,KAL683,0,B789,KE683
1589198000,22.78,121.43,37975,214,475,71C085,ICN,SGN,KAL683,0,B789,KE683
