timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589164528,14.25,108.15,32025,179,477,888134,HUI,SGN,VJC303,0,A321,VJ303
1589165712,11.72,107.6,23475,205,471,888134,HUI,SGN,VJC303,-2816,A321,VJ303
1589166548,10.85,106.73,1300,249,155,888134,HUI,SGN,VJC303,-768,A321,VJ303
1589166249,11.0,106.98,5300,233,292,888134,HUI,SGN,VJC303,-2432,A321,VJ303
1589165774,11.6,107.54,20725,205,459,888134,HUI,SGN,VJC303,-2560,A321,VJ303
1589166068,11.16,107.19,11250,233,331,888134,HUI,SGN,VJC303,-1280,A321,VJ303
1589166988,10.82,106.66,0,180,0,888134,HUI,SGN,VJC303,0,A321,VJ303
1589163542,16.22,107.96,10250,126,293,888134,HUI,SGN,VJC303,1472,A321,VJ303
1589166492,10.86,106.76,2075,248,164,888134,HUI,SGN,VJC303,-896,A321,VJ303
1589164355,14.64,108.14,28650,179,483,888134,HUI,SGN,VJC303,1664,A321,VJ303
1589165127,12.93,108.05,32025,198,476,888134,HUI,SGN,VJC303,0,A321,VJ303
1589165246,12.68,107.96,32025,198,476,888134,HUI,SGN,VJC303,0,A321,VJ303
1589164468,14.38,108.15,31100,179,484,888134,HUI,SGN,VJC303,1856,A321,VJ303
1589165472,12.21,107.8,29275,198,475,888134,HUI,SGN,VJC303,-960,A321,VJ303
1589164766,13.72,108.15,32050,181,477,888134,HUI,SGN,VJC303,0,A321,VJ303
1589164410,14.51,108.15,29800,179,485,888134,HUI,SGN,VJC303,1216,A321,VJ303
1589164112,15.18,108.13,23775,179,476,888134,HUI,SGN,VJC303,1536,A321,VJ303
1589165298,12.58,107.92,32000,198,475,888134,HUI,SGN,VJC303,-320,A321,VJ303
1589165590,11.96,107.71,27375,198,480,888134,HUI,SGN,VJC303,-1024,A321,VJ303
1589166375,10.91,106.86,3325,228,212,888134,HUI,SGN,VJC303,-64,A321,VJ303
1589166427,10.88,106.82,3100,247,196,888134,HUI,SGN,VJC303,-1024,A321,VJ303
1589165534,12.09,107.75,28325,198,474,888134,HUI,SGN,VJC303,-896,A321,VJ303
1589164999,13.21,108.13,32000,193,474,888134,HUI,SGN,VJC303,64,A321,VJ303
1589165417,12.33,107.84,30175,198,474,888134,HUI,SGN,VJC303,-960,A321,VJ303
1589166825,10.81,106.65,0,67,20,888134,HUI,SGN,VJC303,0,A321,VJ303
1589165958,11.28,107.34,12650,226,422,888134,HUI,SGN,VJC303,-960,A321,VJ303
1589163807,15.82,108.12,17075,179,425,888134,HUI,SGN,VJC303,2496,A321,VJ303
1589164228,14.92,108.14,25725,179,490,888134,HUI,SGN,VJC303,1024,A321,VJ303
1589163620,16.15,108.06,11625,126,365,888134,HUI,SGN,VJC303,960,A321,VJ303
1589164936,13.34,108.14,31950,181,474,888134,HUI,SGN,VJC303,0,A321,VJ303
1589164818,13.6,108.15,32000,181,475,888134,HUI,SGN,VJC303,-64,A321,VJ303
