timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589177005,10.81,106.65,0,246,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1589176278,10.81,106.65,0,65,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1589175909,10.81,106.65,0,65,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1589176630,10.81,106.65,0,246,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1589175854,10.81,106.65,0,65,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1589174520,11.22,107.75,17750,239,408,888191,CXR,SGN,BAV1313,-2368,A21N,QH1313
1589174770,11.04,107.34,10025,252,340,888191,CXR,SGN,BAV1313,-1408,A21N,QH1313
1589175790,10.81,106.65,0,65,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1589174453,11.29,107.86,19975,239,436,888191,CXR,SGN,BAV1313,-896,A21N,QH1313
1589174948,10.97,107.09,5875,252,286,888191,CXR,SGN,BAV1313,-1280,A21N,QH1313
1589176035,10.81,106.65,0,295,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1589177240,10.81,106.65,0,246,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1589177070,10.81,106.65,0,295,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1589174829,11.02,107.25,8325,252,326,888191,CXR,SGN,BAV1313,-1728,A21N,QH1313
1589175674,10.81,106.65,0,157,2,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1589174091,11.66,108.51,21400,239,444,888191,CXR,SGN,BAV1313,1024,A21N,QH1313
1589176218,10.81,106.65,0,65,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1589175428,10.82,106.65,0,247,82,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1589176344,10.81,106.65,0,246,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1589177474,10.81,106.65,0,246,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1589176520,10.81,106.65,0,65,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1589174152,11.59,108.4,22000,239,436,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1589176695,10.81,106.65,0,65,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1589176760,10.81,106.65,0,246,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1589176461,10.81,106.65,0,246,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1589177304,10.81,106.65,0,65,0,888191,CXR,SGN,BAV1313,0,A21N,QH1313
