timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589196214,17.61,106.66,26300,140,485,88813B,VII,SGN,VJC225,512,A321,VJ225
1589196676,16.81,107.35,30050,140,480,88813B,VII,SGN,VJC225,-64,A321,VJ225
1589199450,11.28,107.76,18825,234,369,88813B,VII,SGN,VJC225,-960,A321,VJ225
1589196622,16.91,107.27,30025,140,480,88813B,VII,SGN,VJC225,0,A321,VJ225
1589196391,17.3,106.93,29800,140,490,88813B,VII,SGN,VJC225,1024,A321,VJ225
1589199747,11.0,107.4,11250,229,310,88813B,VII,SGN,VJC225,-1216,A321,VJ225
1589199269,11.5,108.04,21725,205,438,88813B,VII,SGN,VJC225,-1280,A321,VJ225
1589198238,13.69,108.15,29950,181,471,88813B,VII,SGN,VJC225,0,A321,VJ225
1589195789,18.27,106.08,17175,139,361,88813B,VII,SGN,VJC225,2048,A321,VJ225
1589196506,17.1,107.1,30000,140,474,88813B,VII,SGN,VJC225,0,A321,VJ225
1589199927,10.9,107.18,7200,267,295,88813B,VII,SGN,VJC225,-1024,A321,VJ225
1589197270,15.84,108.19,30000,181,483,88813B,VII,SGN,VJC225,-64,A321,VJ225
1589199151,11.73,108.07,24575,184,435,88813B,VII,SGN,VJC225,-1408,A321,VJ225
1589198908,12.24,108.11,29825,185,465,88813B,VII,SGN,VJC225,-1024,A321,VJ225
1589200105,10.89,106.95,3375,267,240,88813B,VII,SGN,VJC225,-512,A321,VJ225
1589199571,11.17,107.61,15050,229,335,88813B,VII,SGN,VJC225,-1536,A321,VJ225
1589197760,14.74,108.17,29975,181,478,88813B,VII,SGN,VJC225,-64,A321,VJ225
1589198003,14.21,108.16,30025,181,479,88813B,VII,SGN,VJC225,0,A321,VJ225
1589199093,11.85,108.08,26000,184,445,88813B,VII,SGN,VJC225,-1472,A321,VJ225
1589199987,10.89,107.09,5625,267,281,88813B,VII,SGN,VJC225,-1536,A321,VJ225
1589195851,18.19,106.15,19250,139,376,88813B,VII,SGN,VJC225,960,A321,VJ225
1589196856,16.5,107.61,29975,140,473,88813B,VII,SGN,VJC225,-64,A321,VJ225
1589195672,18.42,105.95,12725,140,340,88813B,VII,SGN,VJC225,3520,A321,VJ225
1589200746,10.81,106.65,0,157,9,88813B,VII,SGN,VJC225,0,A321,VJ225
1589199866,10.9,107.26,8775,266,305,88813B,VII,SGN,VJC225,-1536,A321,VJ225
1589200694,10.81,106.65,0,140,18,88813B,VII,SGN,VJC225,0,A321,VJ225
1589196803,16.59,107.54,30025,140,475,88813B,VII,SGN,VJC225,0,A321,VJ225
1589198364,13.41,108.14,30025,181,470,88813B,VII,SGN,VJC225,64,A321,VJ225
1589198546,13.02,108.13,29950,181,460,88813B,VII,SGN,VJC225,0,A321,VJ225
1589195906,18.12,106.21,19850,140,417,88813B,VII,SGN,VJC225,704,A321,VJ225
1589196742,16.7,107.45,30000,140,480,88813B,VII,SGN,VJC225,0,A321,VJ225
1589198602,12.9,108.13,30000,181,464,88813B,VII,SGN,VJC225,0,A321,VJ225
1589195606,18.5,105.88,10525,139,297,88813B,VII,SGN,VJC225,2496,A321,VJ225
1589200355,10.85,106.72,1275,248,150,88813B,VII,SGN,VJC225,-768,A321,VJ225
1589198726,12.63,108.12,30025,181,460,88813B,VII,SGN,VJC225,-64,A321,VJ225
1589197821,14.61,108.17,29975,181,478,88813B,VII,SGN,VJC225,0,A321,VJ225
1589196274,17.5,106.75,27375,140,493,88813B,VII,SGN,VJC225,1664,A321,VJ225
1589197022,16.27,107.9,29975,126,473,88813B,VII,SGN,VJC225,0,A321,VJ225
1589197881,14.47,108.16,30000,181,479,88813B,VII,SGN,VJC225,64,A321,VJ225
1589198665,12.77,108.13,30050,181,462,88813B,VII,SGN,VJC225,0,A321,VJ225
