timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589167937,10.82,106.66,75,248,127,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123
1589167997,10.82,106.64,0,191,22,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589167880,10.83,106.69,675,250,138,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123
1589168107,10.81,106.65,0,70,22,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589168178,10.81,106.65,0,160,9,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589168054,10.81,106.65,0,95,18,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589167752,10.87,106.78,2375,249,207,8881A3,UIH,SGN,BAV1123,-1408,A20N,QH1123
1589167695,10.88,106.83,3325,279,228,8881A3,UIH,SGN,BAV1123,-1152,A20N,QH1123
1589168163,10.81,106.65,0,160,18,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589167628,10.87,106.9,4700,263,228,8881A3,UIH,SGN,BAV1123,-1664,A20N,QH1123
1589167571,10.89,106.96,5750,254,233,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123
1589167819,10.85,106.73,1325,249,143,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123
1589167937,10.82,106.66,75,248,127,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123
1589167997,10.82,106.64,0,191,22,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589167880,10.83,106.69,675,250,138,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123
1589168107,10.81,106.65,0,70,22,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589168178,10.81,106.65,0,160,9,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589168054,10.81,106.65,0,95,18,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589167752,10.87,106.78,2375,249,207,8881A3,UIH,SGN,BAV1123,-1408,A20N,QH1123
1589167695,10.88,106.83,3325,279,228,8881A3,UIH,SGN,BAV1123,-1152,A20N,QH1123
1589168163,10.81,106.65,0,160,18,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589167628,10.87,106.9,4700,263,228,8881A3,UIH,SGN,BAV1123,-1664,A20N,QH1123
1589167571,10.89,106.96,5750,254,233,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123
1589167819,10.85,106.73,1325,249,143,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123
1589167937,10.82,106.66,75,248,127,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123
1589167997,10.82,106.64,0,191,22,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589167880,10.83,106.69,675,250,138,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123
1589168107,10.81,106.65,0,70,22,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589168178,10.81,106.65,0,160,9,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589168054,10.81,106.65,0,95,18,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589167752,10.87,106.78,2375,249,207,8881A3,UIH,SGN,BAV1123,-1408,A20N,QH1123
1589167695,10.88,106.83,3325,279,228,8881A3,UIH,SGN,BAV1123,-1152,A20N,QH1123
1589168163,10.81,106.65,0,160,18,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589167628,10.87,106.9,4700,263,228,8881A3,UIH,SGN,BAV1123,-1664,A20N,QH1123
1589167571,10.89,106.96,5750,254,233,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123
1589167819,10.85,106.73,1325,249,143,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123
1589167937,10.82,106.66,75,248,127,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123
1589167997,10.82,106.64,0,191,22,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589167880,10.83,106.69,675,250,138,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123
1589168107,10.81,106.65,0,70,22,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589168178,10.81,106.65,0,160,9,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589168054,10.81,106.65,0,95,18,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589167752,10.87,106.78,2375,249,207,8881A3,UIH,SGN,BAV1123,-1408,A20N,QH1123
1589167695,10.88,106.83,3325,279,228,8881A3,UIH,SGN,BAV1123,-1152,A20N,QH1123
1589168163,10.81,106.65,0,160,18,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1589167628,10.87,106.9,4700,263,228,8881A3,UIH,SGN,BAV1123,-1664,A20N,QH1123
1589167571,10.89,106.96,5750,254,233,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123
1589167819,10.85,106.73,1325,249,143,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123
