timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589201967,12.84,107.86,34000,198,478,8881A4,VII,SGN,BAV1155,64,A20N,QH1155
1589199450,17.92,106.39,23650,139,466,8881A4,VII,SGN,BAV1155,1408,A20N,QH1155
1589200997,14.97,108.17,33975,179,483,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155
1589202510,11.71,107.48,21925,198,431,8881A4,VII,SGN,BAV1155,-3520,A20N,QH1155
1589199749,17.4,106.84,29475,140,492,8881A4,VII,SGN,BAV1155,1344,A20N,QH1155
1589199268,18.2,106.14,18725,139,427,8881A4,VII,SGN,BAV1155,1984,A20N,QH1155
1589203634,10.81,106.65,0,70,24,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589199928,17.09,107.11,32400,140,480,8881A4,VII,SGN,BAV1155,1280,A20N,QH1155
1589203702,10.82,106.66,0,67,26,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589199148,18.38,105.99,14750,139,388,8881A4,VII,SGN,BAV1155,1600,A20N,QH1155
1589201914,12.95,107.9,33950,198,480,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589200107,16.78,107.37,34000,140,480,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589203763,10.82,106.66,0,185,16,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589201495,13.85,108.15,33975,181,482,8881A4,VII,SGN,BAV1155,64,A20N,QH1155
1589202203,12.34,107.69,31450,198,475,8881A4,VII,SGN,BAV1155,-960,A20N,QH1155
1589199570,17.71,106.57,26225,139,482,8881A4,VII,SGN,BAV1155,1344,A20N,QH1155
1589203222,10.87,106.8,2150,248,202,8881A4,VII,SGN,BAV1155,64,A20N,QH1155
1589199092,18.47,105.9,11100,140,318,8881A4,VII,SGN,BAV1155,1216,A20N,QH1155
1589199988,16.99,107.2,33375,140,482,8881A4,VII,SGN,BAV1155,960,A20N,QH1155
1589200828,15.33,108.08,34000,159,485,8881A4,VII,SGN,BAV1155,64,A20N,QH1155
1589199867,17.19,107.02,31975,140,482,8881A4,VII,SGN,BAV1155,256,A20N,QH1155
1589200715,15.57,107.99,33975,159,484,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1589202635,11.5,107.36,16050,215,409,8881A4,VII,SGN,BAV1155,-2880,A20N,QH1155
