timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589204756,19.11,105.53,20800,184,448,888191,THD,SGN,BAV1175,1856,A21N,QH1175
1589205741,17.44,106.76,36050,136,490,888191,THD,SGN,BAV1175,64,A21N,QH1175
1589205932,17.12,107.07,36000,137,485,888191,THD,SGN,BAV1175,64,A21N,QH1175
1589206753,15.71,108.19,36000,181,485,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589205382,18.01,106.19,34050,136,465,888191,THD,SGN,BAV1175,960,A21N,QH1175
1589208327,12.24,108.07,35225,210,474,888191,THD,SGN,BAV1175,-960,A21N,QH1175
1589206522,16.17,108.02,36050,135,475,888191,THD,SGN,BAV1175,64,A21N,QH1175
1589204586,19.44,105.58,14650,172,402,888191,THD,SGN,BAV1175,2944,A21N,QH1175
1589207664,13.68,108.15,35950,181,473,888191,THD,SGN,BAV1175,64,A21N,QH1175
1589208762,11.47,107.53,16550,225,437,888191,THD,SGN,BAV1175,-2944,A21N,QH1175
1589208270,12.35,108.12,35975,181,473,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1589206577,16.08,108.09,36000,146,468,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589209280,10.93,106.88,2125,229,260,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589204650,19.32,105.55,17075,194,422,888191,THD,SGN,BAV1175,1920,A21N,QH1175
1589209645,10.82,106.64,0,236,24,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589207537,13.96,108.15,36000,181,474,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1589209226,10.98,106.93,2125,230,270,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1589205202,18.3,105.91,31300,136,459,888191,THD,SGN,BAV1175,896,A21N,QH1175
1589205620,17.63,106.57,36000,136,480,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589208514,11.87,107.87,29025,208,473,888191,THD,SGN,BAV1175,-3008,A21N,QH1175
1589206817,15.56,108.19,36000,181,483,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589207416,14.23,108.16,36050,181,482,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589205996,17.02,107.17,36050,136,485,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589210254,10.81,106.66,0,264,0,888191,THD,SGN,BAV1175,0,A21N,QH1175
