timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589212648,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589212878,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589212938,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589212819,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589212764,10.82,106.67,0,225,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589213154,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589212992,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589212703,10.82,106.67,0,225,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589213054,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589213154,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589213119,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589212578,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589204754,19.01,107.19,32075,168,493,8881A3,HPH,SGN,BAV1545,1344,A20N,QH1545
1589205742,16.84,107.82,36000,154,495,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545
1589212283,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589210899,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589210609,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589205930,16.45,108.01,36000,155,491,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589206754,14.62,108.17,35975,181,489,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589212168,10.82,106.67,0,114,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589205382,17.62,107.55,35975,165,494,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589208326,11.27,107.46,16950,233,448,8881A3,HPH,SGN,BAV1545,-3520,A20N,QH1545
1589206522,15.14,108.18,36000,181,486,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589205076,18.62,107.27,36000,185,481,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589211205,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589204582,19.38,107.11,29050,168,483,8881A3,HPH,SGN,BAV1545,1024,A20N,QH1545
1589207664,12.58,108.12,36000,181,479,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589208761,10.9,106.86,3400,240,235,8881A3,HPH,SGN,BAV1545,-1216,A20N,QH1545
1589208270,11.35,107.55,20450,213,452,8881A3,HPH,SGN,BAV1545,-3712,A20N,QH1545
1589206576,15.02,108.18,35975,181,487,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589209280,10.82,106.66,0,67,21,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589204636,19.26,107.14,29875,168,493,8881A3,HPH,SGN,BAV1545,640,A20N,QH1545
1589209645,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589207536,12.86,108.13,35975,181,480,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589204352,19.9,107.03,22625,183,464,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589209222,10.81,106.65,0,70,24,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589205620,17.09,107.7,36000,157,492,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589208516,11.07,107.16,7825,240,383,8881A3,HPH,SGN,BAV1545,-1984,A20N,QH1545
1589206817,14.47,108.16,36025,181,490,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589207416,13.12,108.13,36025,181,481,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589205994,16.31,108.07,36000,155,489,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589211860,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589210254,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589205450,17.47,107.59,35975,165,497,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589210832,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589205560,17.22,107.65,36050,165,494,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589211324,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589206110,16.07,108.18,35975,164,489,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589205140,18.55,107.26,36000,185,482,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589212349,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589209404,10.82,106.67,0,19,16,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589204712,19.11,107.12,29875,184,493,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589208021,11.85,107.8,28900,205,484,8881A3,HPH,SGN,BAV1545,-1472,A20N,QH1545
1589206996,14.06,108.16,36025,181,484,8881A3,HPH,SGN,BAV1545,-128,A20N,QH1545
1589207476,12.99,108.13,36000,181,479,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589209469,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589209826,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589210494,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589209050,10.82,106.65,0,247,27,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589205866,16.58,107.94,36000,155,494,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545
1589210544,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589211679,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589210007,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589212040,10.82,106.67,0,225,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589205012,18.6,107.26,36000,185,479,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589208575,11.02,107.07,6200,240,347,8881A3,HPH,SGN,BAV1545,-1088,A20N,QH1545
1589212104,10.82,106.67,0,44,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589205192,18.57,107.26,36000,185,485,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589211554,10.82,106.67,0,44,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589209711,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589207968,11.96,107.86,30200,205,477,8881A3,HPH,SGN,BAV1545,-1472,A20N,QH1545
1589211800,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589209772,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589206282,15.68,108.19,36000,181,491,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589205677,16.97,107.75,35950,155,494,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589205506,17.34,107.62,36025,165,497,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545
1589208643,10.97,106.98,5200,240,286,8881A3,HPH,SGN,BAV1545,-768,A20N,QH1545
1589204836,18.81,107.23,34325,167,483,8881A3,HPH,SGN,BAV1545,1472,A20N,QH1545
1589208390,11.2,107.36,13100,233,435,8881A3,HPH,SGN,BAV1545,-2496,A20N,QH1545
1589208454,11.13,107.25,9975,240,403,8881A3,HPH,SGN,BAV1545,-3456,A20N,QH1545
1589211974,10.82,106.67,0,114,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589207356,13.26,108.14,36025,181,483,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589206466,15.26,108.18,36025,181,488,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589210720,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589207295,13.4,108.14,36025,181,482,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589208143,11.6,107.68,25925,205,493,8881A3,HPH,SGN,BAV1545,-1536,A20N,QH1545
1589210784,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589207904,12.09,107.92,31750,205,478,8881A3,HPH,SGN,BAV1545,-1472,A20N,QH1545
1589211140,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589210664,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589207236,13.53,108.14,36000,181,484,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545
1589212222,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589204228,20.19,107.0,16800,172,419,8881A3,HPH,SGN,BAV1545,2176,A20N,QH1545
1589208086,11.72,107.74,27325,205,488,8881A3,HPH,SGN,BAV1545,-1472,A20N,QH1545
1589211738,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589212414,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589204156,20.3,106.98,16800,172,419,8881A3,HPH,SGN,BAV1545,2176,A20N,QH1545
1589204524,19.51,107.09,28025,173,477,8881A3,HPH,SGN,BAV1545,1088,A20N,QH1545
1589206877,14.34,108.16,36025,181,490,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589210316,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589210189,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589206228,15.81,108.19,36000,181,491,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589212464,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589206936,14.2,108.16,36050,181,488,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589209106,10.81,106.64,0,165,30,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589210126,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589208993,10.83,106.67,375,249,143,8881A3,HPH,SGN,BAV1545,-768,A20N,QH1545
1589210072,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589211014,10.82,106.67,0,225,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589210434,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589206338,15.56,108.19,36000,181,491,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589211499,10.82,106.67,0,180,0,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589206048,16.2,108.13,36000,155,487,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1589208937,10.84,106.71,1025,248,142,8881A3,HPH,SGN,BAV1545,-768,A20N,QH1545
