,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1589185105,15.97,108.21,2425,173,225,8880F1,DAD,SGN,HVN7673,832,A321,VN7673,2020-05-11,15:18:25
44,1589185166,15.9,108.22,4375,171,272,8880F1,DAD,SGN,HVN7673,2816,A321,VN7673,2020-05-11,15:19:26
5,1589185229,15.82,108.23,7075,172,286,8880F1,DAD,SGN,HVN7673,2560,A321,VN7673,2020-05-11,15:20:29
62,1589185277,15.75,108.24,9150,176,294,8880F1,DAD,SGN,HVN7673,2368,A321,VN7673,2020-05-11,15:21:17
34,1589185342,15.67,108.2,11000,211,336,8880F1,DAD,SGN,HVN7673,1408,A321,VN7673,2020-05-11,15:22:22
53,1589185406,15.57,108.19,12050,179,385,8880F1,DAD,SGN,HVN7673,1536,A321,VN7673,2020-05-11,15:23:26
60,1589185464,15.46,108.19,13900,181,399,8880F1,DAD,SGN,HVN7673,2112,A321,VN7673,2020-05-11,15:24:24
52,1589185521,15.35,108.18,15525,181,414,8880F1,DAD,SGN,HVN7673,1856,A321,VN7673,2020-05-11,15:25:21
37,1589185580,15.24,108.18,17350,181,419,8880F1,DAD,SGN,HVN7673,1600,A321,VN7673,2020-05-11,15:26:20
10,1589185646,15.11,108.18,18800,181,439,8880F1,DAD,SGN,HVN7673,1280,A321,VN7673,2020-05-11,15:27:26
46,1589185700,15.0,108.17,20150,181,447,8880F1,DAD,SGN,HVN7673,1024,A321,VN7673,2020-05-11,15:28:20
28,1589185755,14.88,108.17,21175,181,456,8880F1,DAD,SGN,HVN7673,1088,A321,VN7673,2020-05-11,15:29:15
0,1589185817,14.75,108.17,22100,181,470,8880F1,DAD,SGN,HVN7673,768,A321,VN7673,2020-05-11,15:30:17
6,1589185882,14.61,108.17,23375,181,475,8880F1,DAD,SGN,HVN7673,1216,A321,VN7673,2020-05-11,15:31:22
24,1589185941,14.47,108.16,24175,181,486,8880F1,DAD,SGN,HVN7673,896,A321,VN7673,2020-05-11,15:32:21
58,1589186000,14.34,108.16,25075,181,491,8880F1,DAD,SGN,HVN7673,960,A321,VN7673,2020-05-11,15:33:20
21,1589186063,14.2,108.16,25975,181,496,8880F1,DAD,SGN,HVN7673,768,A321,VN7673,2020-05-11,15:34:23
48,1589186128,14.05,108.15,27175,181,492,8880F1,DAD,SGN,HVN7673,1984,A321,VN7673,2020-05-11,15:35:28
59,1589186185,13.92,108.15,28225,181,487,8880F1,DAD,SGN,HVN7673,1344,A321,VN7673,2020-05-11,15:36:25
20,1589186245,13.78,108.15,29200,181,486,8880F1,DAD,SGN,HVN7673,1152,A321,VN7673,2020-05-11,15:37:25
16,1589186307,13.64,108.15,30000,181,481,8880F1,DAD,SGN,HVN7673,64,A321,VN7673,2020-05-11,15:38:27
36,1589186364,13.52,108.14,29700,181,477,8880F1,DAD,SGN,HVN7673,-1024,A321,VN7673,2020-05-11,15:39:24
56,1589186421,13.39,108.14,28775,181,480,8880F1,DAD,SGN,HVN7673,-1024,A321,VN7673,2020-05-11,15:40:21
8,1589186487,13.24,108.14,28050,181,483,8880F1,DAD,SGN,HVN7673,-512,A321,VN7673,2020-05-11,15:41:27
40,1589186552,13.09,108.13,28000,181,489,8880F1,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-11,15:42:32
1,1589186614,12.95,108.13,28000,181,485,8880F1,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-11,15:43:34
