timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589165713,12.93,107.92,26975,195,456,88814D,PXU,SGN,PIC443,1984,A320,BL443
1589166548,11.25,107.34,13900,201,404,88814D,PXU,SGN,PIC443,-2560,A320,BL443
1589166249,11.82,107.58,26750,201,467,88814D,PXU,SGN,PIC443,-1024,A320,BL443
1589165774,12.8,107.88,28725,195,450,88814D,PXU,SGN,PIC443,2048,A320,BL443
1589166068,12.2,107.71,29700,195,474,88814D,PXU,SGN,PIC443,-960,A320,BL443
1589167020,10.87,106.96,4850,267,256,88814D,PXU,SGN,PIC443,-1408,A320,BL443
1589166493,11.35,107.39,16325,202,422,88814D,PXU,SGN,PIC443,-2624,A320,BL443
1589167270,10.85,106.73,1450,249,148,88814D,PXU,SGN,PIC443,-1024,A320,BL443
1589167151,10.88,106.83,3250,271,201,88814D,PXU,SGN,PIC443,-1152,A320,BL443
1589165127,13.97,108.15,8100,166,279,88814D,PXU,SGN,PIC443,2624,A320,BL443
1589165246,13.82,108.05,12550,215,374,88814D,PXU,SGN,PIC443,2880,A320,BL443
1589165467,13.43,108.05,19975,179,416,88814D,PXU,SGN,PIC443,1728,A320,BL443
1589165296,13.74,108.04,14700,174,374,88814D,PXU,SGN,PIC443,1664,A320,BL443
1589165592,13.17,107.99,23900,195,450,88814D,PXU,SGN,PIC443,1792,A320,BL443
1589166375,11.57,107.48,21575,202,454,88814D,PXU,SGN,PIC443,-2624,A320,BL443
1589166426,11.47,107.44,19200,202,446,88814D,PXU,SGN,PIC443,-2688,A320,BL443
1589167840,10.81,106.66,0,300,14,88814D,PXU,SGN,PIC443,0,A320,BL443
1589165534,13.29,108.02,22500,193,440,88814D,PXU,SGN,PIC443,1408,A320,BL443
1589165418,13.52,108.05,19175,178,410,88814D,PXU,SGN,PIC443,2112,A320,BL443
1589166839,10.88,107.19,9050,268,279,88814D,PXU,SGN,PIC443,-1088,A320,BL443
1589165958,12.43,107.78,30000,195,476,88814D,PXU,SGN,PIC443,64,A320,BL443
1589167074,10.87,106.9,4325,268,232,88814D,PXU,SGN,PIC443,-704,A320,BL443
1589167425,10.82,106.65,0,250,37,88814D,PXU,SGN,PIC443,0,A320,BL443
1589166133,12.06,107.68,28625,195,476,88814D,PXU,SGN,PIC443,-960,A320,BL443
1589167508,10.81,106.64,0,157,23,88814D,PXU,SGN,PIC443,0,A320,BL443
1589165356,13.63,108.05,17000,178,393,88814D,PXU,SGN,PIC443,3264,A320,BL443
1589166663,11.07,107.27,11850,201,318,88814D,PXU,SGN,PIC443,-704,A320,BL443
1589165656,13.04,107.95,25525,195,453,88814D,PXU,SGN,PIC443,1728,A320,BL443
1589166899,10.88,107.11,7825,267,276,88814D,PXU,SGN,PIC443,-1536,A320,BL443
1589166784,10.92,107.24,10250,177,255,88814D,PXU,SGN,PIC443,-1280,A320,BL443
1589166609,11.15,107.3,12525,202,359,88814D,PXU,SGN,PIC443,-832,A320,BL443
1589165834,12.68,107.85,30000,195,446,88814D,PXU,SGN,PIC443,64,A320,BL443
1589167210,10.87,106.77,2300,249,169,88814D,PXU,SGN,PIC443,-896,A320,BL443
1589167745,10.81,106.66,0,154,26,88814D,PXU,SGN,PIC443,0,A320,BL443
1589167332,10.84,106.69,750,248,141,88814D,PXU,SGN,PIC443,-320,A320,BL443
