timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589183864,10.83,106.68,525,248,133,8881A4,BMV,SGN,BAV1335,-576,A20N,QH1335
1589183424,11.0,107.08,6525,244,283,8881A4,BMV,SGN,BAV1335,-640,A20N,QH1335
1589182394,12.42,108.12,11625,188,347,8881A4,BMV,SGN,BAV1335,1280,A20N,QH1335
1589183118,11.24,107.44,12550,216,369,8881A4,BMV,SGN,BAV1335,-1088,A20N,QH1335
1589183798,10.84,106.72,1225,249,134,8881A4,BMV,SGN,BAV1335,-704,A20N,QH1335
1589183490,10.97,106.99,5525,244,284,8881A4,BMV,SGN,BAV1335,-960,A20N,QH1335
1589183549,10.93,106.93,4525,244,270,8881A4,BMV,SGN,BAV1335,-768,A20N,QH1335
1589182758,11.8,107.86,23650,216,440,8881A4,BMV,SGN,BAV1335,-1920,A20N,QH1335
1589182514,12.21,108.11,18200,180,355,8881A4,BMV,SGN,BAV1335,960,A20N,QH1335
1589182944,11.5,107.63,18700,216,414,8881A4,BMV,SGN,BAV1335,-1472,A20N,QH1335
1589184164,10.82,106.66,0,129,17,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1589182572,12.11,108.08,19775,212,414,8881A4,BMV,SGN,BAV1335,768,A20N,QH1335
1589183239,11.11,107.31,10550,244,316,8881A4,BMV,SGN,BAV1335,-1216,A20N,QH1335
1589182464,12.29,108.12,15375,181,369,8881A4,BMV,SGN,BAV1335,4864,A20N,QH1335
1589183670,10.88,106.8,2950,248,203,8881A4,BMV,SGN,BAV1335,-1344,A20N,QH1335
1589184202,10.82,106.66,0,160,2,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1589183737,10.86,106.75,1950,248,149,8881A4,BMV,SGN,BAV1335,-768,A20N,QH1335
1589184034,10.81,106.65,0,84,34,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1589183984,10.81,106.64,0,157,18,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1589183610,10.9,106.86,3825,242,237,8881A4,BMV,SGN,BAV1335,-512,A20N,QH1335
1589183303,11.07,107.23,9300,244,307,8881A4,BMV,SGN,BAV1335,-1536,A20N,QH1335
1589183365,11.04,107.15,8100,244,285,8881A4,BMV,SGN,BAV1335,-1024,A20N,QH1335
1589183060,11.33,107.5,14500,216,394,8881A4,BMV,SGN,BAV1335,-2624,A20N,QH1335
1589182633,12.01,108.02,21725,212,438,8881A4,BMV,SGN,BAV1335,2432,A20N,QH1335
1589184202,10.82,106.66,0,160,2,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1589184102,10.81,106.65,0,67,22,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
