,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1589175974,21.21,105.81,0,54,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:46:14
132,1589176038,21.21,105.81,0,245,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:47:18
30,1589176094,21.21,105.81,0,271,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:48:14
50,1589176164,21.21,105.81,0,296,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:49:24
80,1589176223,21.21,105.81,0,46,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:50:23
122,1589176278,21.21,105.81,0,64,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:51:18
102,1589176342,21.21,105.81,0,220,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:52:22
18,1589176404,21.21,105.81,0,125,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:53:24
28,1589176458,21.21,105.81,0,227,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:54:18
127,1589176519,21.21,105.81,0,245,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:55:19
69,1589176575,21.21,105.81,0,180,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:56:15
104,1589176629,21.21,105.81,0,180,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:57:09
117,1589176694,21.21,105.81,0,271,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:58:14
38,1589176754,21.21,105.81,0,180,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,12:59:14
26,1589176825,21.21,105.81,0,180,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:00:25
67,1589176884,21.21,105.81,0,180,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:01:24
103,1589176948,21.21,105.81,0,70,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:02:28
129,1589177004,21.21,105.81,0,180,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:03:24
36,1589177064,21.21,105.81,0,180,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:04:24
81,1589177123,21.21,105.81,0,180,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:05:23
61,1589177178,21.21,105.81,0,180,0,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:06:18
84,1589177242,21.22,105.81,0,337,18,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:07:22
105,1589177307,21.22,105.81,0,2,23,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:08:27
86,1589177363,21.22,105.8,0,286,22,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:09:23
53,1589177423,21.22,105.8,0,289,31,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:10:23
101,1589177476,21.22,105.79,0,286,25,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:11:16
8,1589177542,21.22,105.79,0,289,25,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:12:22
25,1589177605,21.22,105.79,0,16,27,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:13:25
120,1589177666,21.22,105.79,0,106,2,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:14:26
14,1589177735,21.21,105.82,850,108,179,888051,HAN,SGN,HVN7243,2496,A321,VN7243,2020-05-11,13:15:35
112,1589177794,21.2,105.88,2150,106,238,888051,HAN,SGN,HVN7243,1344,A321,VN7243,2020-05-11,13:16:34
62,1589177852,21.18,105.95,4425,105,263,888051,HAN,SGN,HVN7243,2560,A321,VN7243,2020-05-11,13:17:32
21,1589177915,21.12,106.0,6175,173,294,888051,HAN,SGN,HVN7243,1344,A321,VN7243,2020-05-11,13:18:35
45,1589177974,21.03,106.01,7600,171,340,888051,HAN,SGN,HVN7243,2304,A321,VN7243,2020-05-11,13:19:34
114,1589178035,20.94,106.03,9975,171,348,888051,HAN,SGN,HVN7243,2304,A321,VN7243,2020-05-11,13:20:35
75,1589178088,20.85,106.04,11825,171,360,888051,HAN,SGN,HVN7243,2048,A321,VN7243,2020-05-11,13:21:28
79,1589178141,20.76,106.06,13425,171,374,888051,HAN,SGN,HVN7243,1088,A321,VN7243,2020-05-11,13:22:21
126,1589178203,20.65,106.07,15175,171,392,888051,HAN,SGN,HVN7243,1728,A321,VN7243,2020-05-11,13:23:23
76,1589178266,20.53,106.09,16975,169,406,888051,HAN,SGN,HVN7243,1664,A321,VN7243,2020-05-11,13:24:26
78,1589178324,20.43,106.11,18575,170,416,888051,HAN,SGN,HVN7243,1728,A321,VN7243,2020-05-11,13:25:24
74,1589178388,20.31,106.16,20150,154,430,888051,HAN,SGN,HVN7243,1344,A321,VN7243,2020-05-11,13:26:28
34,1589178455,20.19,106.22,21775,154,436,888051,HAN,SGN,HVN7243,1792,A321,VN7243,2020-05-11,13:27:35
60,1589178516,20.07,106.27,23050,154,445,888051,HAN,SGN,HVN7243,1088,A321,VN7243,2020-05-11,13:28:36
58,1589178580,19.96,106.33,24350,154,450,888051,HAN,SGN,HVN7243,1152,A321,VN7243,2020-05-11,13:29:40
57,1589178638,19.84,106.39,25300,154,458,888051,HAN,SGN,HVN7243,1024,A321,VN7243,2020-05-11,13:30:38
65,1589178692,19.74,106.44,26175,154,463,888051,HAN,SGN,HVN7243,512,A321,VN7243,2020-05-11,13:31:32
20,1589178760,19.6,106.51,26550,155,485,888051,HAN,SGN,HVN7243,384,A321,VN7243,2020-05-11,13:32:40
43,1589178816,19.49,106.57,26925,154,497,888051,HAN,SGN,HVN7243,832,A321,VN7243,2020-05-11,13:33:36
16,1589178880,19.35,106.63,27825,154,497,888051,HAN,SGN,HVN7243,1024,A321,VN7243,2020-05-11,13:34:40
41,1589178935,19.24,106.67,28225,174,497,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:35:35
133,1589178994,19.11,106.75,29400,156,497,888051,HAN,SGN,HVN7243,960,A321,VN7243,2020-05-11,13:36:34
64,1589179059,18.99,106.76,29625,181,497,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:37:39
83,1589179117,18.86,106.87,31600,156,481,888051,HAN,SGN,HVN7243,1024,A321,VN7243,2020-05-11,13:38:37
35,1589179176,18.74,106.92,32000,156,484,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:39:36
32,1589179239,18.66,106.93,32000,176,485,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:40:39
33,1589179282,18.6,106.99,32000,156,484,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:41:22
56,1589179351,18.39,107.04,32000,183,484,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:42:31
40,1589179419,18.42,107.04,32000,176,484,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:43:39
49,1589179467,18.33,107.04,32000,183,484,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:44:27
59,1589179539,18.17,107.18,32000,170,480,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:45:39
106,1589179599,18.05,107.17,32000,184,480,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:46:39
13,1589179655,18.14,107.17,31975,184,484,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:47:35
71,1589179718,17.63,107.44,32000,155,486,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:48:38
130,1589179780,17.5,107.5,32000,155,487,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:49:40
46,1589179839,17.39,107.51,32000,188,487,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:50:39
119,1589179895,17.3,107.55,32000,188,489,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:51:35
90,1589179954,17.14,107.67,32000,155,492,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:52:34
37,1589180012,17.02,107.73,32000,154,493,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:53:32
15,1589180071,16.89,107.79,32025,154,491,888051,HAN,SGN,HVN7243,0,A321,VN7243,2020-05-11,13:54:31
