timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589181791,10.89,106.88,3925,292,193,88805D,VCS,SGN,VFC8072,-384,AT75,VN8072
1589181612,10.77,107.02,5200,328,397,88805D,VCS,SGN,VFC8072,-832,AT75,VN8072
1589180545,9.64,106.66,12475,4,272,88805D,VCS,SGN,VFC8072,448,AT75,VN8072
1589180176,9.27,106.63,9400,2,185,88805D,VCS,SGN,VFC8072,448,AT75,VN8072
1589181966,10.85,106.73,1400,251,153,88805D,VCS,SGN,VFC8072,-512,AT75,VN8072
1589180063,9.15,106.63,7750,1,209,88805D,VCS,SGN,VFC8072,704,AT75,VN8072
1589180730,9.84,106.67,13175,8,209,88805D,VCS,SGN,VFC8072,-64,AT75,VN8072
1589180373,9.47,106.64,11050,6,223,88805D,VCS,SGN,VFC8072,512,AT75,VN8072
1589182081,10.82,106.66,225,249,14,88805D,VCS,SGN,VFC8072,-512,AT75,VN8072
1589180847,9.97,106.69,13175,5,272,88805D,VCS,SGN,VFC8072,-64,AT75,VN8072
1589181442,10.6,107.0,6650,47,347,88805D,VCS,SGN,VFC8072,-384,AT75,VN8072
1589180431,9.53,106.65,11525,7,163,88805D,VCS,SGN,VFC8072,448,AT75,VN8072
1589180016,9.11,106.63,7650,1,212,88805D,VCS,SGN,VFC8072,640,AT75,VN8072
1589181017,10.18,106.71,11500,7,431,88805D,VCS,SGN,VFC8072,-896,AT75,VN8072
1589181672,10.82,106.98,4750,325,201,88805D,VCS,SGN,VFC8072,-384,AT75,VN8072
1589181734,10.87,106.93,4350,292,251,88805D,VCS,SGN,VFC8072,-320,AT75,VN8072
1589181263,10.45,106.84,8300,49,529,88805D,VCS,SGN,VFC8072,-1024,AT75,VN8072
1589180251,9.34,106.63,10025,6,242,88805D,VCS,SGN,VFC8072,576,AT75,VN8072
1589181198,10.4,106.78,9350,43,87,88805D,VCS,SGN,VFC8072,-896,AT75,VN8072
1589181324,10.5,106.89,7675,46,375,88805D,VCS,SGN,VFC8072,-512,AT75,VN8072
1589182120,10.82,106.65,0,250,55,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1589180908,10.04,106.69,13175,6,167,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1589180962,10.11,106.7,12375,5,425,88805D,VCS,SGN,VFC8072,-960,AT75,VN8072
1589181851,10.88,106.82,3175,248,467,88805D,VCS,SGN,VFC8072,-1088,AT75,VN8072
1589180604,9.7,106.66,12975,3,282,88805D,VCS,SGN,VFC8072,512,AT75,VN8072
1589181142,10.35,106.73,10175,23,162,88805D,VCS,SGN,VFC8072,-896,AT75,VN8072
1589181905,10.87,106.77,2275,248,196,88805D,VCS,SGN,VFC8072,-1024,AT75,VN8072
1589181078,10.27,106.71,10850,4,283,88805D,VCS,SGN,VFC8072,-576,AT75,VN8072
1589181558,10.71,107.04,5675,354,234,88805D,VCS,SGN,VFC8072,-768,AT75,VN8072
1589180671,9.77,106.67,13175,4,257,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1589182024,10.84,106.69,825,241,14,88805D,VCS,SGN,VFC8072,-192,AT75,VN8072
1589181500,10.64,107.04,6150,13,305,88805D,VCS,SGN,VFC8072,-448,AT75,VN8072
1589180128,9.22,106.63,8975,2,217,88805D,VCS,SGN,VFC8072,512,AT75,VN8072
1589180311,9.41,106.64,10525,3,334,88805D,VCS,SGN,VFC8072,512,AT75,VN8072
1589180790,9.91,106.68,13175,5,397,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1589181384,10.55,106.94,7125,47,340,88805D,VCS,SGN,VFC8072,-448,AT75,VN8072
1589180484,9.58,106.65,11975,5,225,88805D,VCS,SGN,VFC8072,576,AT75,VN8072
1589181791,10.89,106.88,3925,292,193,88805D,VCS,SGN,VFC8072,-384,AT75,VN8072
1589181612,10.77,107.02,5200,328,397,88805D,VCS,SGN,VFC8072,-832,AT75,VN8072
1589180545,9.64,106.66,12475,4,272,88805D,VCS,SGN,VFC8072,448,AT75,VN8072
1589180176,9.27,106.63,9400,2,185,88805D,VCS,SGN,VFC8072,448,AT75,VN8072
1589181966,10.85,106.73,1400,251,153,88805D,VCS,SGN,VFC8072,-512,AT75,VN8072
1589180063,9.15,106.63,7750,1,209,88805D,VCS,SGN,VFC8072,704,AT75,VN8072
1589180730,9.84,106.67,13175,8,209,88805D,VCS,SGN,VFC8072,-64,AT75,VN8072
1589180373,9.47,106.64,11050,6,223,88805D,VCS,SGN,VFC8072,512,AT75,VN8072
1589182081,10.82,106.66,225,249,14,88805D,VCS,SGN,VFC8072,-512,AT75,VN8072
1589180847,9.97,106.69,13175,5,272,88805D,VCS,SGN,VFC8072,-64,AT75,VN8072
1589181442,10.6,107.0,6650,47,347,88805D,VCS,SGN,VFC8072,-384,AT75,VN8072
1589180431,9.53,106.65,11525,7,163,88805D,VCS,SGN,VFC8072,448,AT75,VN8072
1589180016,9.11,106.63,7650,1,212,88805D,VCS,SGN,VFC8072,640,AT75,VN8072
