timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589181790,10.82,106.66,175,249,137,8881A3,PQC,SGN,BAV1522,-128,A20N,QH1522
1589178694,10.17,104.0,0,2,16,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589178756,10.17,103.99,0,275,25,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589181614,10.86,106.76,2150,249,159,8881A3,PQC,SGN,BAV1522,-448,A20N,QH1522
1589180546,10.3,106.27,17475,72,409,8881A3,PQC,SGN,BAV1522,-1536,A20N,QH1522
1589180190,10.07,105.52,25000,72,494,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589181939,10.81,106.65,0,70,22,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589179660,10.11,104.43,15650,107,373,8881A3,PQC,SGN,BAV1522,2368,A20N,QH1522
1589178620,10.17,104.0,0,241,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589180068,9.99,105.25,25000,76,496,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589180732,10.39,106.57,10575,72,328,8881A3,PQC,SGN,BAV1522,-1024,A20N,QH1522
1589180373,10.19,105.92,24450,72,487,8881A3,PQC,SGN,BAV1522,-896,A20N,QH1522
1589182034,10.81,106.65,0,160,2,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589180846,10.44,106.72,8000,72,282,8881A3,PQC,SGN,BAV1522,-2048,A20N,QH1522
1589179058,10.17,103.98,0,180,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589181442,10.83,106.88,2175,314,185,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522
1589180433,10.23,106.05,22575,72,463,8881A3,PQC,SGN,BAV1522,-3392,A20N,QH1522
1589178874,10.17,103.98,0,180,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589178939,10.17,103.98,0,180,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589180016,9.97,105.13,24900,90,495,8881A3,PQC,SGN,BAV1522,640,A20N,QH1522
1589181017,10.49,106.91,7175,75,217,8881A3,PQC,SGN,BAV1522,-64,A20N,QH1522
1589179420,10.16,104.08,4175,96,247,8881A3,PQC,SGN,BAV1522,2240,A20N,QH1522
1589179179,10.17,103.98,0,180,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589181673,10.85,106.73,1400,248,132,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522
1589178452,10.17,104.0,0,60,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589179842,10.03,104.76,22025,100,428,8881A3,PQC,SGN,BAV1522,1984,A20N,QH1522
1589181731,10.84,106.69,800,249,130,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522
1589179475,10.15,104.15,7625,96,267,8881A3,PQC,SGN,BAV1522,4096,A20N,QH1522
1589181262,10.68,106.97,2150,341,222,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589178464,10.17,104.0,0,241,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589179353,10.17,104.02,1650,94,156,8881A3,PQC,SGN,BAV1522,1792,A20N,QH1522
1589179542,10.15,104.24,11000,95,305,8881A3,PQC,SGN,BAV1522,1280,A20N,QH1522
1589180252,10.11,105.66,25000,72,494,8881A3,PQC,SGN,BAV1522,-64,A20N,QH1522
1589181198,10.62,106.99,2875,341,265,8881A3,PQC,SGN,BAV1522,-2432,A20N,QH1522
1589179717,10.08,104.53,17800,107,397,8881A3,PQC,SGN,BAV1522,2112,A20N,QH1522
1589181324,10.74,106.95,2175,340,216,8881A3,PQC,SGN,BAV1522,192,A20N,QH1522
1589178817,10.17,103.98,0,275,24,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589178994,10.17,103.98,0,180,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589180908,10.46,106.8,7175,72,246,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522
1589180962,10.48,106.85,7175,75,218,8881A3,PQC,SGN,BAV1522,-64,A20N,QH1522
1589179954,9.99,104.99,24400,100,467,8881A3,PQC,SGN,BAV1522,320,A20N,QH1522
1589181836,10.82,106.64,0,233,25,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589180606,10.33,106.38,15450,72,368,8881A3,PQC,SGN,BAV1522,-1728,A20N,QH1522
1589181142,10.55,107.01,5425,351,242,8881A3,PQC,SGN,BAV1522,-2496,A20N,QH1522
1589181894,10.81,106.64,0,98,16,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589181080,10.51,106.97,7175,75,217,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522
1589181558,10.88,106.8,2175,252,153,8881A3,PQC,SGN,BAV1522,-64,A20N,QH1522
1589179600,10.14,104.33,12925,95,356,8881A3,PQC,SGN,BAV1522,2368,A20N,QH1522
1589180672,10.36,106.48,12450,72,358,8881A3,PQC,SGN,BAV1522,-3200,A20N,QH1522
1589182021,10.81,106.65,0,160,13,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589179238,10.17,103.98,0,180,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589181502,10.86,106.84,2175,313,185,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589179895,10.01,104.87,23350,100,444,8881A3,PQC,SGN,BAV1522,1600,A20N,QH1522
1589179119,10.17,103.98,0,180,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589180128,10.03,105.38,25000,72,495,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589180314,10.15,105.79,25000,72,495,8881A3,PQC,SGN,BAV1522,-64,A20N,QH1522
1589180789,10.42,106.65,9625,72,286,8881A3,PQC,SGN,BAV1522,-1088,A20N,QH1522
1589181384,10.79,106.91,2175,314,203,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522
1589178516,10.17,104.0,0,60,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589179780,10.05,104.64,19950,100,417,8881A3,PQC,SGN,BAV1522,1984,A20N,QH1522
1589180484,10.26,106.15,20350,72,429,8881A3,PQC,SGN,BAV1522,-2880,A20N,QH1522
1589181790,10.82,106.66,175,249,137,8881A3,PQC,SGN,BAV1522,-128,A20N,QH1522
1589178694,10.17,104.0,0,2,16,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589178756,10.17,103.99,0,275,25,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589181614,10.86,106.76,2150,249,159,8881A3,PQC,SGN,BAV1522,-448,A20N,QH1522
1589180546,10.3,106.27,17475,72,409,8881A3,PQC,SGN,BAV1522,-1536,A20N,QH1522
1589180190,10.07,105.52,25000,72,494,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589181939,10.81,106.65,0,70,22,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589179660,10.11,104.43,15650,107,373,8881A3,PQC,SGN,BAV1522,2368,A20N,QH1522
1589178620,10.17,104.0,0,241,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589180068,9.99,105.25,25000,76,496,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589180732,10.39,106.57,10575,72,328,8881A3,PQC,SGN,BAV1522,-1024,A20N,QH1522
1589180373,10.19,105.92,24450,72,487,8881A3,PQC,SGN,BAV1522,-896,A20N,QH1522
1589182034,10.81,106.65,0,160,2,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1589180846,10.44,106.72,8000,72,282,8881A3,PQC,SGN,BAV1522,-2048,A20N,QH1522
1589179058,10.17,103.98,0,180,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
