,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1589184811,20.53,106.79,10875,161,330,8880C2,HPH,SGN,VJC271,1024,A320,VJ271,2020-05-11,15:13:31
69,1589184869,20.42,106.83,13325,161,381,8880C2,HPH,SGN,VJC271,2944,A320,VJ271,2020-05-11,15:14:29
32,1589184931,20.32,106.87,15100,161,409,8880C2,HPH,SGN,VJC271,1856,A320,VJ271,2020-05-11,15:15:31
75,1589184990,20.21,106.91,16925,161,424,8880C2,HPH,SGN,VJC271,1792,A320,VJ271,2020-05-11,15:16:30
9,1589185045,20.1,106.93,18900,179,422,8880C2,HPH,SGN,VJC271,2752,A320,VJ271,2020-05-11,15:17:25
24,1589185107,19.99,106.93,19675,182,422,8880C2,HPH,SGN,VJC271,1280,A320,VJ271,2020-05-11,15:18:27
14,1589185164,19.86,106.92,22075,182,438,8880C2,HPH,SGN,VJC271,1152,A320,VJ271,2020-05-11,15:19:24
8,1589185219,19.76,106.92,22325,182,445,8880C2,HPH,SGN,VJC271,1408,A320,VJ271,2020-05-11,15:20:19
42,1589185284,19.61,106.91,24350,182,466,8880C2,HPH,SGN,VJC271,1792,A320,VJ271,2020-05-11,15:21:24
29,1589185339,19.49,106.9,25550,182,468,8880C2,HPH,SGN,VJC271,1216,A320,VJ271,2020-05-11,15:22:19
11,1589185406,19.34,106.9,26650,182,476,8880C2,HPH,SGN,VJC271,704,A320,VJ271,2020-05-11,15:23:26
94,1589185442,19.26,106.89,27200,182,480,8880C2,HPH,SGN,VJC271,1280,A320,VJ271,2020-05-11,15:24:02
97,1589185501,19.13,106.89,27850,170,493,8880C2,HPH,SGN,VJC271,960,A320,VJ271,2020-05-11,15:25:01
26,1589185580,18.97,106.95,30425,159,469,8880C2,HPH,SGN,VJC271,832,A320,VJ271,2020-05-11,15:26:20
34,1589185634,18.85,107.0,31500,159,472,8880C2,HPH,SGN,VJC271,1536,A320,VJ271,2020-05-11,15:27:14
15,1589185687,18.76,107.04,31800,159,472,8880C2,HPH,SGN,VJC271,1536,A320,VJ271,2020-05-11,15:28:07
93,1589185747,18.63,107.09,32050,159,493,8880C2,HPH,SGN,VJC271,64,A320,VJ271,2020-05-11,15:29:07
83,1589185807,18.52,107.13,32050,159,493,8880C2,HPH,SGN,VJC271,64,A320,VJ271,2020-05-11,15:30:07
19,1589185879,18.63,107.09,34925,159,471,8880C2,HPH,SGN,VJC271,960,A320,VJ271,2020-05-11,15:31:19
40,1589185931,18.58,107.11,35475,159,472,8880C2,HPH,SGN,VJC271,1344,A320,VJ271,2020-05-11,15:32:11
6,1589185999,18.63,107.09,36000,159,472,8880C2,HPH,SGN,VJC271,1344,A320,VJ271,2020-05-11,15:33:19
41,1589186049,17.99,107.34,36000,159,485,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,15:34:09
80,1589186108,17.86,107.39,35975,159,486,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,15:35:08
90,1589186186,17.7,107.46,36025,159,487,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,15:36:26
38,1589186248,17.57,107.51,36000,159,487,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,15:37:28
28,1589186298,17.46,107.55,36000,159,490,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,15:38:18
62,1589186360,17.33,107.6,36000,159,489,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,15:39:20
88,1589186420,17.2,107.65,36025,159,489,8880C2,HPH,SGN,VJC271,0,A320,VJ271,2020-05-11,15:40:20
12,1589186486,17.06,107.71,36025,155,488,8880C2,HPH,SGN,VJC271,128,A320,VJ271,2020-05-11,15:41:26
