,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1589133993,23.28,107.67,33100,200,440,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:06:33
36,1589134053,23.18,107.63,33100,200,440,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:07:33
59,1589134101,23.1,107.6,33100,200,440,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:08:21
105,1589134161,23.0,107.56,33100,200,440,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:09:21
138,1589134225,22.98,107.53,33125,205,442,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:10:25
145,1589134289,22.72,107.41,33100,200,440,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:11:29
87,1589134349,22.62,107.38,33100,200,440,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:12:29
22,1589134421,22.5,107.29,34000,207,443,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:13:41
95,1589134466,22.54,107.31,34000,238,433,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:14:26
108,1589134528,22.54,107.31,33975,269,427,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:15:28
40,1589134586,22.4,106.98,33975,266,426,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:16:26
148,1589134657,22.38,106.78,33975,266,426,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:17:37
17,1589134707,22.27,106.71,33975,225,436,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:18:27
35,1589134769,22.2,106.62,33975,225,436,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:19:29
157,1589134837,22.04,106.61,34025,196,450,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:20:37
107,1589134888,21.92,106.58,34000,195,447,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:21:28
51,1589134957,21.81,106.54,34000,196,447,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:22:37
77,1589135005,21.73,106.52,34000,196,447,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:23:25
165,1589135072,21.55,106.47,32850,195,453,7808B7,CTU,SGN,CSC8447,-832,A321,3U8447,2020-05-11,01:24:32
57,1589135128,21.44,106.43,32150,195,454,7808B7,CTU,SGN,CSC8447,-832,A321,3U8447,2020-05-11,01:25:28
122,1589135186,21.32,106.4,32000,195,457,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:26:26
33,1589135238,21.21,106.36,32000,195,453,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:27:18
48,1589135294,21.1,106.33,32000,195,453,7808B7,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-11,01:28:14
37,1589135363,20.96,106.29,31975,195,451,7808B7,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-11,01:29:23
141,1589135424,20.84,106.25,31975,195,452,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:30:24
93,1589135476,20.73,106.22,31975,195,454,7808B7,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-11,01:31:16
38,1589135541,20.6,106.18,32000,195,454,7808B7,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-11,01:32:21
142,1589135602,20.48,106.15,32025,192,454,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:33:22
0,1589135664,20.35,106.15,32025,167,458,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:34:24
70,1589135722,20.23,106.2,32025,154,459,7808B7,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-11,01:35:22
92,1589135784,20.11,106.26,32000,154,457,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:36:24
45,1589135846,19.99,106.32,31975,154,456,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:37:26
168,1589135902,19.88,106.37,31975,154,457,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:38:22
86,1589135963,19.77,106.43,32000,154,460,7808B7,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-11,01:39:23
117,1589136022,19.65,106.48,32025,154,459,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:40:22
97,1589136086,19.53,106.54,32000,154,457,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:41:26
139,1589136146,19.41,106.6,31975,154,457,7808B7,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-11,01:42:26
10,1589136214,19.28,106.67,31975,154,459,7808B7,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-11,01:43:34
64,1589136266,19.19,106.71,32000,155,459,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:44:26
116,1589136324,19.07,106.77,32000,155,458,7808B7,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-11,01:45:24
103,1589136366,18.99,106.81,31975,155,460,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:46:06
161,1589136436,18.85,106.87,32000,155,462,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:47:16
78,1589136498,18.73,106.93,32025,155,463,7808B7,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-11,01:48:18
3,1589136565,18.62,106.99,32025,150,460,7808B7,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-11,01:49:25
20,1589136621,18.51,107.04,32025,150,460,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:50:21
115,1589136685,18.38,107.1,32000,150,460,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:51:25
130,1589136745,18.26,107.16,32000,150,460,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:52:25
52,1589136797,18.16,107.2,32000,150,450,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:53:17
49,1589136857,18.05,107.26,31975,150,450,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:54:17
44,1589136917,17.93,107.31,31975,150,460,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:55:17
21,1589136981,17.81,107.37,31975,150,460,7808B7,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-11,01:56:21
162,1589137050,17.65,107.43,32000,155,462,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:57:30
160,1589137108,17.54,107.49,32000,155,463,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:58:28
110,1589137158,17.45,107.53,32025,150,460,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,01:59:18
146,1589137229,17.34,107.59,32025,150,460,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:00:29
101,1589137288,17.19,107.65,31975,157,461,7808B7,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-11,02:01:28
85,1589137352,17.06,107.69,32000,166,459,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:02:32
14,1589137408,16.94,107.72,32000,166,459,7808B7,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-11,02:03:28
83,1589137468,16.81,107.75,32000,166,460,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:04:28
140,1589137504,16.74,107.77,32000,166,460,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:05:04
91,1589137564,16.62,107.8,32000,166,461,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:06:04
98,1589137638,16.46,107.84,32000,166,462,7808B7,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-11,02:07:18
132,1589137704,16.32,107.87,32000,166,463,7808B7,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-11,02:08:24
126,1589137764,16.2,107.9,32000,166,464,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:09:24
56,1589137822,16.08,107.93,32000,166,465,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:10:22
13,1589137880,15.96,107.96,32000,166,465,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:11:20
27,1589137939,15.83,107.99,32000,166,465,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:12:19
114,1589137996,15.71,108.02,32000,166,464,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:13:16
151,1589138048,15.6,108.05,32000,166,464,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:14:08
125,1589138106,15.48,108.08,32000,166,464,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:15:06
124,1589138173,15.34,108.11,32000,166,463,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:16:13
153,1589138236,15.21,108.15,32000,166,463,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:17:16
150,1589138297,15.08,108.17,32000,173,463,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:18:17
43,1589138356,14.95,108.17,32000,181,464,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:19:16
1,1589138414,14.83,108.17,32000,181,467,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:20:14
12,1589138478,14.69,108.17,32000,181,467,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:21:18
26,1589138534,14.57,108.17,32025,181,466,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:22:14
133,1589138592,14.44,108.16,32000,181,465,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:23:12
29,1589138654,14.31,108.16,32000,181,464,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:24:14
16,1589138712,14.18,108.16,32000,181,461,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:25:12
143,1589138778,14.04,108.15,32000,181,459,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:26:18
65,1589138830,13.93,108.15,31975,181,458,7808B7,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-11,02:27:10
155,1589138893,13.8,108.15,32000,181,458,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:28:13
100,1589138952,13.67,108.15,32000,181,459,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:29:12
6,1589139010,13.55,108.14,32025,181,458,7808B7,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-11,02:30:10
152,1589139072,13.42,108.14,32000,181,458,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:31:12
171,1589139130,13.29,108.14,32025,181,456,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:32:10
159,1589139198,13.15,108.13,32025,181,454,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:33:18
73,1589139258,13.02,108.13,31975,181,452,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:34:18
7,1589139318,12.9,108.13,31975,181,452,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:35:18
136,1589139378,12.77,108.12,31975,184,453,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:36:18
112,1589139438,12.65,108.08,32000,206,453,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:37:18
106,1589139496,12.54,108.03,32025,206,454,7808B7,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-11,02:38:16
31,1589139552,12.44,107.97,32025,206,455,7808B7,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-11,02:39:12
68,1589139618,12.31,107.91,32025,206,455,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,02:40:18
109,1589139676,12.21,107.86,31175,206,451,7808B7,CTU,SGN,CSC8447,-1856,A321,3U8447,2020-05-11,02:41:16
84,1589139732,12.1,107.8,29350,206,454,7808B7,CTU,SGN,CSC8447,-2048,A321,3U8447,2020-05-11,02:42:12
121,1589139798,11.97,107.74,27100,206,460,7808B7,CTU,SGN,CSC8447,-2048,A321,3U8447,2020-05-11,02:43:18
118,1589139856,11.86,107.68,25100,206,457,7808B7,CTU,SGN,CSC8447,-2048,A321,3U8447,2020-05-11,02:44:16
134,1589139917,11.75,107.63,23125,206,441,7808B7,CTU,SGN,CSC8447,-1984,A321,3U8447,2020-05-11,02:45:17
156,1589139981,11.63,107.57,20975,206,427,7808B7,CTU,SGN,CSC8447,-1856,A321,3U8447,2020-05-11,02:46:21
131,1589140041,11.53,107.51,18675,206,415,7808B7,CTU,SGN,CSC8447,-2304,A321,3U8447,2020-05-11,02:47:21
135,1589140104,11.42,107.46,16125,206,405,7808B7,CTU,SGN,CSC8447,-2368,A321,3U8447,2020-05-11,02:48:24
8,1589140171,11.33,107.37,13525,230,390,7808B7,CTU,SGN,CSC8447,-2432,A321,3U8447,2020-05-11,02:49:31
90,1589140238,11.26,107.28,11350,230,363,7808B7,CTU,SGN,CSC8447,-960,A321,3U8447,2020-05-11,02:50:38
113,1589140292,11.2,107.21,10350,230,327,7808B7,CTU,SGN,CSC8447,-1792,A321,3U8447,2020-05-11,02:51:32
104,1589140356,11.14,107.14,8200,230,323,7808B7,CTU,SGN,CSC8447,-1472,A321,3U8447,2020-05-11,02:52:36
47,1589140417,11.08,107.06,6575,230,311,7808B7,CTU,SGN,CSC8447,-1216,A321,3U8447,2020-05-11,02:53:37
50,1589140478,11.03,107.0,5375,230,285,7808B7,CTU,SGN,CSC8447,-1088,A321,3U8447,2020-05-11,02:54:38
46,1589140536,10.98,106.94,4300,230,263,7808B7,CTU,SGN,CSC8447,-576,A321,3U8447,2020-05-11,02:55:36
111,1589140601,10.93,106.88,3525,228,231,7808B7,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-11,02:56:41
74,1589140667,10.89,106.83,2775,233,203,7808B7,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-11,02:57:47
23,1589140726,10.87,106.78,2200,248,183,7808B7,CTU,SGN,CSC8447,-192,A321,3U8447,2020-05-11,02:58:46
58,1589140789,10.85,106.74,1700,249,132,7808B7,CTU,SGN,CSC8447,-768,A321,3U8447,2020-05-11,02:59:49
96,1589140846,10.84,106.71,1050,248,132,7808B7,CTU,SGN,CSC8447,-640,A321,3U8447,2020-05-11,03:00:46
9,1589140904,10.83,106.67,400,249,133,7808B7,CTU,SGN,CSC8447,-640,A321,3U8447,2020-05-11,03:01:44
102,1589140963,10.82,106.65,0,250,37,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,03:02:43
30,1589141024,10.82,106.64,0,199,27,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,03:03:44
19,1589141082,10.81,106.64,0,160,25,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,03:04:42
127,1589141146,10.81,106.65,0,84,25,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,03:05:46
79,1589141194,10.81,106.65,0,70,33,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,03:06:34
60,1589141264,10.82,106.65,0,70,19,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,03:07:44
128,1589141322,10.82,106.66,0,137,21,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,03:08:42
167,1589141379,10.81,106.66,0,95,11,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,03:09:39
69,1589141386,10.81,106.66,0,95,9,7808B7,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-11,03:09:46
