timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589201967,11.95,107.71,24975,198,460,88811C,PXU,SGN,VJC397,-1024,A320,VJ397
1589201016,13.85,108.12,10625,197,313,88811C,PXU,SGN,VJC397,1024,A320,VJ397
1589202510,11.09,107.24,9475,244,339,88811C,PXU,SGN,VJC397,-768,A320,VJ397
1589201915,12.06,107.75,25725,198,466,88811C,PXU,SGN,VJC397,-896,A320,VJ397
1589201494,12.93,108.06,22900,198,470,88811C,PXU,SGN,VJC397,1792,A320,VJ397
1589202204,11.49,107.55,18600,198,420,88811C,PXU,SGN,VJC397,-2048,A320,VJ397
1589203196,10.81,106.64,0,157,20,88811C,PXU,SGN,VJC397,0,A320,VJ397
1589202637,11.01,107.07,6800,244,292,88811C,PXU,SGN,VJC397,-1600,A320,VJ397
1589201607,12.7,107.98,24850,198,477,88811C,PXU,SGN,VJC397,960,A320,VJ397
1589202258,11.39,107.52,16700,198,407,88811C,PXU,SGN,VJC397,-2048,A320,VJ397
1589201249,13.43,108.1,17550,179,413,88811C,PXU,SGN,VJC397,2048,A320,VJ397
1589203097,10.83,106.67,250,249,139,88811C,PXU,SGN,VJC397,-576,A320,VJ397
1589201433,13.06,108.1,21875,187,454,88811C,PXU,SGN,VJC397,1152,A320,VJ397
1589203324,10.81,106.65,0,67,17,88811C,PXU,SGN,VJC397,0,A320,VJ397
1589202754,10.94,106.94,4225,244,258,88811C,PXU,SGN,VJC397,-640,A320,VJ397
1589201126,13.66,108.1,13175,179,398,88811C,PXU,SGN,VJC397,1728,A320,VJ397
1589201064,13.79,108.1,10775,197,325,88811C,PXU,SGN,VJC397,832,A320,VJ397
1589203471,10.81,106.66,0,160,2,88811C,PXU,SGN,VJC397,0,A320,VJ397
1589201732,12.44,107.88,26000,199,472,88811C,PXU,SGN,VJC397,-64,A320,VJ397
1589203043,10.84,106.7,875,249,141,88811C,PXU,SGN,VJC397,-704,A320,VJ397
1589202869,10.89,106.83,2825,249,206,88811C,PXU,SGN,VJC397,-512,A320,VJ397
1589203272,10.81,106.65,0,101,28,88811C,PXU,SGN,VJC397,0,A320,VJ397
1589201285,13.36,108.1,18625,179,421,88811C,PXU,SGN,VJC397,2240,A320,VJ397
1589201540,12.84,108.02,23675,198,474,88811C,PXU,SGN,VJC397,256,A320,VJ397
1589203146,10.82,106.65,0,247,39,88811C,PXU,SGN,VJC397,0,A320,VJ397
1589202809,10.91,106.88,3700,244,222,88811C,PXU,SGN,VJC397,-640,A320,VJ397
1589202924,10.87,106.78,2375,249,176,88811C,PXU,SGN,VJC397,-896,A320,VJ397
1589202389,11.18,107.43,12950,236,383,88811C,PXU,SGN,VJC397,-1920,A320,VJ397
1589202142,11.6,107.59,20925,198,435,88811C,PXU,SGN,VJC397,-2368,A320,VJ397
1589201788,12.32,107.84,26000,198,472,88811C,PXU,SGN,VJC397,0,A320,VJ397
1589202569,11.05,107.16,8450,244,306,88811C,PXU,SGN,VJC397,-1408,A320,VJ397
