timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589180546,10.88,106.94,4800,250,213,888169,DLI,SGN,VJC363,-448,A21N,VJ363
1589180188,11.04,107.38,11100,250,345,888169,DLI,SGN,VJC363,-832,A21N,VJ363
1589179651,11.67,108.2,11000,219,393,888169,DLI,SGN,VJC363,64,A21N,VJ363
1589180069,11.15,107.56,13750,230,422,888169,DLI,SGN,VJC363,-3072,A21N,VJ363
1589180729,10.87,106.77,2150,248,183,888169,DLI,SGN,VJC363,64,A21N,VJ363
1589180372,10.95,107.13,7550,251,273,888169,DLI,SGN,VJC363,-640,A21N,VJ363
1589180847,10.84,106.7,875,248,139,888169,DLI,SGN,VJC363,-1024,A21N,VJ363
1589180433,10.92,107.06,6525,249,258,888169,DLI,SGN,VJC363,-1216,A21N,VJ363
1589180015,11.22,107.64,16400,231,428,888169,DLI,SGN,VJC363,-3456,A21N,VJ363
1589181016,10.81,106.64,0,163,20,888169,DLI,SGN,VJC363,0,A21N,VJ363
1589179843,11.43,107.92,18050,231,413,888169,DLI,SGN,VJC363,-384,A21N,VJ363
1589181263,10.82,106.66,0,151,17,888169,DLI,SGN,VJC363,0,A21N,VJ363
1589180251,11.0,107.29,10150,250,310,888169,DLI,SGN,VJC363,-1792,A21N,VJ363
1589181200,10.81,106.65,0,67,22,888169,DLI,SGN,VJC363,0,A21N,VJ363
1589179717,11.58,108.1,14000,235,399,888169,DLI,SGN,VJC363,2688,A21N,VJ363
1589181304,10.82,106.66,0,316,0,888169,DLI,SGN,VJC363,0,A21N,VJ363
1589180906,10.82,106.66,200,249,134,888169,DLI,SGN,VJC363,-704,A21N,VJ363
1589180956,10.82,106.64,0,233,22,888169,DLI,SGN,VJC363,0,A21N,VJ363
1589179954,11.29,107.74,18000,231,437,888169,DLI,SGN,VJC363,0,A21N,VJ363
1589180605,10.87,106.88,3575,280,198,888169,DLI,SGN,VJC363,-1344,A21N,VJ363
1589181138,10.81,106.65,0,70,34,888169,DLI,SGN,VJC363,0,A21N,VJ363
1589181079,10.81,106.64,0,98,25,888169,DLI,SGN,VJC363,0,A21N,VJ363
1589179596,11.73,108.26,10950,251,367,888169,DLI,SGN,VJC363,512,A21N,VJ363
1589180672,10.88,106.82,2375,279,192,888169,DLI,SGN,VJC363,-960,A21N,VJ363
1589179893,11.37,107.84,17975,231,437,888169,DLI,SGN,VJC363,64,A21N,VJ363
1589180127,11.08,107.47,12250,231,384,888169,DLI,SGN,VJC363,-1088,A21N,VJ363
1589180311,10.97,107.21,8575,245,300,888169,DLI,SGN,VJC363,-1344,A21N,VJ363
1589180789,10.85,106.73,1550,249,140,888169,DLI,SGN,VJC363,-768,A21N,VJ363
1589181304,10.82,106.66,0,316,0,888169,DLI,SGN,VJC363,0,A21N,VJ363
1589179779,11.51,108.01,16550,230,406,888169,DLI,SGN,VJC363,2496,A21N,VJ363
1589180484,10.9,107.0,5500,250,251,888169,DLI,SGN,VJC363,-1024,A21N,VJ363
1589180546,10.88,106.94,4800,250,213,888169,DLI,SGN,VJC363,-448,A21N,VJ363
1589180188,11.04,107.38,11100,250,345,888169,DLI,SGN,VJC363,-832,A21N,VJ363
1589179651,11.67,108.2,11000,219,393,888169,DLI,SGN,VJC363,64,A21N,VJ363
1589180069,11.15,107.56,13750,230,422,888169,DLI,SGN,VJC363,-3072,A21N,VJ363
1589180729,10.87,106.77,2150,248,183,888169,DLI,SGN,VJC363,64,A21N,VJ363
1589180372,10.95,107.13,7550,251,273,888169,DLI,SGN,VJC363,-640,A21N,VJ363
1589180847,10.84,106.7,875,248,139,888169,DLI,SGN,VJC363,-1024,A21N,VJ363
1589180433,10.92,107.06,6525,249,258,888169,DLI,SGN,VJC363,-1216,A21N,VJ363
1589180015,11.22,107.64,16400,231,428,888169,DLI,SGN,VJC363,-3456,A21N,VJ363
1589181016,10.81,106.64,0,163,20,888169,DLI,SGN,VJC363,0,A21N,VJ363
1589179843,11.43,107.92,18050,231,413,888169,DLI,SGN,VJC363,-384,A21N,VJ363
1589181263,10.82,106.66,0,151,17,888169,DLI,SGN,VJC363,0,A21N,VJ363
1589180251,11.0,107.29,10150,250,310,888169,DLI,SGN,VJC363,-1792,A21N,VJ363
1589181200,10.81,106.65,0,67,22,888169,DLI,SGN,VJC363,0,A21N,VJ363
1589179717,11.58,108.1,14000,235,399,888169,DLI,SGN,VJC363,2688,A21N,VJ363
1589181304,10.82,106.66,0,316,0,888169,DLI,SGN,VJC363,0,A21N,VJ363
1589180906,10.82,106.66,200,249,134,888169,DLI,SGN,VJC363,-704,A21N,VJ363
1589180956,10.82,106.64,0,233,22,888169,DLI,SGN,VJC363,0,A21N,VJ363
1589179954,11.29,107.74,18000,231,437,888169,DLI,SGN,VJC363,0,A21N,VJ363
1589180605,10.87,106.88,3575,280,198,888169,DLI,SGN,VJC363,-1344,A21N,VJ363
1589181138,10.81,106.65,0,70,34,888169,DLI,SGN,VJC363,0,A21N,VJ363
1589181079,10.81,106.64,0,98,25,888169,DLI,SGN,VJC363,0,A21N,VJ363
1589179596,11.73,108.26,10950,251,367,888169,DLI,SGN,VJC363,512,A21N,VJ363
1589180672,10.88,106.82,2375,279,192,888169,DLI,SGN,VJC363,-960,A21N,VJ363
1589179893,11.37,107.84,17975,231,437,888169,DLI,SGN,VJC363,64,A21N,VJ363
1589180127,11.08,107.47,12250,231,384,888169,DLI,SGN,VJC363,-1088,A21N,VJ363
1589180311,10.97,107.21,8575,245,300,888169,DLI,SGN,VJC363,-1344,A21N,VJ363
1589180789,10.85,106.73,1550,249,140,888169,DLI,SGN,VJC363,-768,A21N,VJ363
1589181304,10.82,106.66,0,316,0,888169,DLI,SGN,VJC363,0,A21N,VJ363
1589179779,11.51,108.01,16550,230,406,888169,DLI,SGN,VJC363,2496,A21N,VJ363
1589180484,10.9,107.0,5500,250,251,888169,DLI,SGN,VJC363,-1024,A21N,VJ363
1589180546,10.88,106.94,4800,250,213,888169,DLI,SGN,VJC363,-448,A21N,VJ363
1589180188,11.04,107.38,11100,250,345,888169,DLI,SGN,VJC363,-832,A21N,VJ363
1589179651,11.67,108.2,11000,219,393,888169,DLI,SGN,VJC363,64,A21N,VJ363
1589180069,11.15,107.56,13750,230,422,888169,DLI,SGN,VJC363,-3072,A21N,VJ363
1589180729,10.87,106.77,2150,248,183,888169,DLI,SGN,VJC363,64,A21N,VJ363
1589180372,10.95,107.13,7550,251,273,888169,DLI,SGN,VJC363,-640,A21N,VJ363
1589180847,10.84,106.7,875,248,139,888169,DLI,SGN,VJC363,-1024,A21N,VJ363
1589180433,10.92,107.06,6525,249,258,888169,DLI,SGN,VJC363,-1216,A21N,VJ363
1589180015,11.22,107.64,16400,231,428,888169,DLI,SGN,VJC363,-3456,A21N,VJ363
1589181016,10.81,106.64,0,163,20,888169,DLI,SGN,VJC363,0,A21N,VJ363
1589179843,11.43,107.92,18050,231,413,888169,DLI,SGN,VJC363,-384,A21N,VJ363
