timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616131822,12.25,107.88,17300,210,374,888148,BMV,SGN,PIC6251,2368,A320,VN6251
1616132658,11.06,107.03,6075,230,296,888148,BMV,SGN,PIC6251,-896,A320,VN6251
1616132308,11.43,107.48,17050,207,378,888148,BMV,SGN,PIC6251,-832,A320,VN6251
1616133069,10.84,106.69,800,248,138,888148,BMV,SGN,PIC6251,-704,A320,VN6251
1616133318,10.81,106.65,0,67,22,888148,BMV,SGN,PIC6251,0,A320,VN6251
1616133555,10.81,106.66,0,188,8,888148,BMV,SGN,PIC6251,0,A320,VN6251
1616132894,10.88,106.82,3175,242,184,888148,BMV,SGN,PIC6251,-640,A320,VN6251
1616133499,10.81,106.66,0,95,12,888148,BMV,SGN,PIC6251,0,A320,VN6251
1616133128,10.82,106.66,175,248,132,888148,BMV,SGN,PIC6251,0,A320,VN6251
1616132011,11.92,107.74,18000,207,403,888148,BMV,SGN,PIC6251,0,A320,VN6251
1616132069,11.82,107.69,18000,207,407,888148,BMV,SGN,PIC6251,0,A320,VN6251
1616132779,10.96,106.91,4050,230,250,888148,BMV,SGN,PIC6251,-384,A320,VN6251
1616131648,12.52,108.03,10150,229,259,888148,BMV,SGN,PIC6251,1664,A320,VN6251
1616133010,10.85,106.73,1475,249,143,888148,BMV,SGN,PIC6251,-704,A320,VN6251
1616133186,10.82,106.64,0,219,14,888148,BMV,SGN,PIC6251,0,A320,VN6251
1616132472,11.24,107.25,10250,230,372,888148,BMV,SGN,PIC6251,-2048,A320,VN6251
1616132127,11.73,107.64,18000,207,403,888148,BMV,SGN,PIC6251,0,A320,VN6251
1616132603,11.11,107.1,7075,230,321,888148,BMV,SGN,PIC6251,-1920,A320,VN6251
1616131766,12.33,107.93,13975,209,395,888148,BMV,SGN,PIC6251,3456,A320,VN6251
1616131714,12.41,107.97,12050,209,382,888148,BMV,SGN,PIC6251,832,A320,VN6251
1616132430,11.28,107.31,11950,230,377,888148,BMV,SGN,PIC6251,-2496,A320,VN6251
1616132188,11.63,107.58,18000,207,405,888148,BMV,SGN,PIC6251,0,A320,VN6251
1616132722,11.0,106.97,4600,230,280,888148,BMV,SGN,PIC6251,-704,A320,VN6251
1616132246,11.53,107.53,17950,207,406,888148,BMV,SGN,PIC6251,-704,A320,VN6251
1616133250,10.81,106.64,0,120,9,888148,BMV,SGN,PIC6251,0,A320,VN6251
1616132545,11.16,107.16,8875,230,323,888148,BMV,SGN,PIC6251,-2048,A320,VN6251
1616132949,10.87,106.77,2325,248,185,888148,BMV,SGN,PIC6251,-768,A320,VN6251
1616131947,12.03,107.79,18000,201,407,888148,BMV,SGN,PIC6251,0,A320,VN6251
1616133375,10.82,106.66,0,70,11,888148,BMV,SGN,PIC6251,0,A320,VN6251
1616132368,11.35,107.4,14300,231,392,888148,BMV,SGN,PIC6251,-2304,A320,VN6251
1616132834,10.92,106.86,3550,231,225,888148,BMV,SGN,PIC6251,-448,A320,VN6251
1616133383,10.82,106.66,0,70,10,888148,BMV,SGN,PIC6251,0,A320,VN6251
1616131884,12.14,107.83,18000,200,406,888148,BMV,SGN,PIC6251,0,A320,VN6251
1616133556,10.81,106.66,0,191,7,888148,BMV,SGN,PIC6251,0,A320,VN6251
1616131822,12.25,107.88,17300,210,374,888148,BMV,SGN,PIC6251,2368,A320,VN6251
1616132658,11.06,107.03,6075,230,296,888148,BMV,SGN,PIC6251,-896,A320,VN6251
1616132308,11.43,107.48,17050,207,378,888148,BMV,SGN,PIC6251,-832,A320,VN6251
1616133069,10.84,106.69,800,248,138,888148,BMV,SGN,PIC6251,-704,A320,VN6251
