timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616163102,11.0,107.1,5800,247,288,888195,DLI,SGN,HVN7385,-768,A21N,VN7385
1616162492,11.55,108.06,13825,234,399,888195,DLI,SGN,HVN7385,1024,A21N,VN7385
1616162792,11.2,107.57,13475,234,417,888195,DLI,SGN,HVN7385,-1792,A21N,VN7385
1616163279,10.92,106.91,3550,249,238,888195,DLI,SGN,HVN7385,-640,A21N,VN7385
1616162553,11.48,107.96,15800,234,432,888195,DLI,SGN,HVN7385,1216,A21N,VN7385
1616163218,10.94,106.97,4300,241,230,888195,DLI,SGN,HVN7385,-832,A21N,VN7385
1616162860,11.14,107.46,11525,247,403,888195,DLI,SGN,HVN7385,-1600,A21N,VN7385
1616162737,11.27,107.66,15000,234,424,888195,DLI,SGN,HVN7385,-1664,A21N,VN7385
1616163391,10.88,106.8,2625,248,185,888195,DLI,SGN,HVN7385,-320,A21N,VN7385
1616163949,10.81,106.66,0,168,12,888195,DLI,SGN,HVN7385,0,A21N,VN7385
1616162917,11.1,107.36,10050,247,373,888195,DLI,SGN,HVN7385,-1664,A21N,VN7385
1616162432,11.62,108.15,10225,228,271,888195,DLI,SGN,HVN7385,3456,A21N,VN7385
1616164001,10.81,106.66,0,182,4,888195,DLI,SGN,HVN7385,0,A21N,VN7385
1616162976,11.06,107.27,8675,248,337,888195,DLI,SGN,HVN7385,-704,A21N,VN7385
1616163459,10.86,106.75,1850,249,158,888195,DLI,SGN,HVN7385,-448,A21N,VN7385
1616163166,10.97,107.03,4975,248,249,888195,DLI,SGN,HVN7385,-896,A21N,VN7385
1616163887,10.82,106.66,0,67,12,888195,DLI,SGN,HVN7385,0,A21N,VN7385
1616163516,10.84,106.71,1200,248,133,888195,DLI,SGN,HVN7385,-704,A21N,VN7385
1616163343,10.89,106.85,2900,249,233,888195,DLI,SGN,HVN7385,-576,A21N,VN7385
1616163802,10.81,106.65,0,70,24,888195,DLI,SGN,HVN7385,0,A21N,VN7385
1616163041,11.03,107.18,7275,248,302,888195,DLI,SGN,HVN7385,-1472,A21N,VN7385
1616163636,10.82,106.65,250,249,133,888195,DLI,SGN,HVN7385,-768,A21N,VN7385
1616162608,11.42,107.87,16000,234,428,888195,DLI,SGN,HVN7385,0,A21N,VN7385
1616162371,11.66,108.2,10225,228,271,888195,DLI,SGN,HVN7385,3456,A21N,VN7385
1616164001,10.81,106.66,0,182,4,888195,DLI,SGN,HVN7385,0,A21N,VN7385
1616162663,11.35,107.78,16000,234,427,888195,DLI,SGN,HVN7385,0,A21N,VN7385
1616163751,10.81,106.64,0,101,16,888195,DLI,SGN,HVN7385,0,A21N,VN7385
1616163582,10.83,106.68,425,249,131,888195,DLI,SGN,HVN7385,-640,A21N,VN7385
1616163695,10.82,106.64,0,202,16,888195,DLI,SGN,HVN7385,0,A21N,VN7385
1616163102,11.0,107.1,5800,247,288,888195,DLI,SGN,HVN7385,-768,A21N,VN7385
1616162492,11.55,108.06,13825,234,399,888195,DLI,SGN,HVN7385,1024,A21N,VN7385
1616162792,11.2,107.57,13475,234,417,888195,DLI,SGN,HVN7385,-1792,A21N,VN7385
1616163279,10.92,106.91,3550,249,238,888195,DLI,SGN,HVN7385,-640,A21N,VN7385
1616162553,11.48,107.96,15800,234,432,888195,DLI,SGN,HVN7385,1216,A21N,VN7385
1616163218,10.94,106.97,4300,241,230,888195,DLI,SGN,HVN7385,-832,A21N,VN7385
1616162860,11.14,107.46,11525,247,403,888195,DLI,SGN,HVN7385,-1600,A21N,VN7385
1616162737,11.27,107.66,15000,234,424,888195,DLI,SGN,HVN7385,-1664,A21N,VN7385
1616163391,10.88,106.8,2625,248,185,888195,DLI,SGN,HVN7385,-320,A21N,VN7385
1616163949,10.81,106.66,0,168,12,888195,DLI,SGN,HVN7385,0,A21N,VN7385
1616162917,11.1,107.36,10050,247,373,888195,DLI,SGN,HVN7385,-1664,A21N,VN7385
1616162432,11.62,108.15,10225,228,271,888195,DLI,SGN,HVN7385,3456,A21N,VN7385
1616164001,10.81,106.66,0,182,4,888195,DLI,SGN,HVN7385,0,A21N,VN7385
1616162976,11.06,107.27,8675,248,337,888195,DLI,SGN,HVN7385,-704,A21N,VN7385
1616163459,10.86,106.75,1850,249,158,888195,DLI,SGN,HVN7385,-448,A21N,VN7385
1616163166,10.97,107.03,4975,248,249,888195,DLI,SGN,HVN7385,-896,A21N,VN7385
1616163887,10.82,106.66,0,67,12,888195,DLI,SGN,HVN7385,0,A21N,VN7385
1616163516,10.84,106.71,1200,248,133,888195,DLI,SGN,HVN7385,-704,A21N,VN7385
1616163343,10.89,106.85,2900,249,233,888195,DLI,SGN,HVN7385,-576,A21N,VN7385
1616163802,10.81,106.65,0,70,24,888195,DLI,SGN,HVN7385,0,A21N,VN7385
1616163041,11.03,107.18,7275,248,302,888195,DLI,SGN,HVN7385,-1472,A21N,VN7385
1616163636,10.82,106.65,250,249,133,888195,DLI,SGN,HVN7385,-768,A21N,VN7385
1616162608,11.42,107.87,16000,234,428,888195,DLI,SGN,HVN7385,0,A21N,VN7385
1616162371,11.66,108.2,10225,228,271,888195,DLI,SGN,HVN7385,3456,A21N,VN7385
1616164001,10.81,106.66,0,182,4,888195,DLI,SGN,HVN7385,0,A21N,VN7385
1616162663,11.35,107.78,16000,234,427,888195,DLI,SGN,HVN7385,0,A21N,VN7385
1616163751,10.81,106.64,0,101,16,888195,DLI,SGN,HVN7385,0,A21N,VN7385
1616163582,10.83,106.68,425,249,131,888195,DLI,SGN,HVN7385,-640,A21N,VN7385
1616163695,10.82,106.64,0,202,16,888195,DLI,SGN,HVN7385,0,A21N,VN7385
1616163102,11.0,107.1,5800,247,288,888195,DLI,SGN,HVN7385,-768,A21N,VN7385
1616162492,11.55,108.06,13825,234,399,888195,DLI,SGN,HVN7385,1024,A21N,VN7385
1616162792,11.2,107.57,13475,234,417,888195,DLI,SGN,HVN7385,-1792,A21N,VN7385
1616163279,10.92,106.91,3550,249,238,888195,DLI,SGN,HVN7385,-640,A21N,VN7385
1616162553,11.48,107.96,15800,234,432,888195,DLI,SGN,HVN7385,1216,A21N,VN7385
1616163218,10.94,106.97,4300,241,230,888195,DLI,SGN,HVN7385,-832,A21N,VN7385
1616162860,11.14,107.46,11525,247,403,888195,DLI,SGN,HVN7385,-1600,A21N,VN7385
1616162737,11.27,107.66,15000,234,424,888195,DLI,SGN,HVN7385,-1664,A21N,VN7385
1616163391,10.88,106.8,2625,248,185,888195,DLI,SGN,HVN7385,-320,A21N,VN7385
1616163949,10.81,106.66,0,168,12,888195,DLI,SGN,HVN7385,0,A21N,VN7385
1616162917,11.1,107.36,10050,247,373,888195,DLI,SGN,HVN7385,-1664,A21N,VN7385
1616162432,11.62,108.15,10225,228,271,888195,DLI,SGN,HVN7385,3456,A21N,VN7385
