,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1616151818,21.21,105.81,0,284,1,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:03:38
1,1616151870,21.21,105.81,0,225,1,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:04:30
60,1616151931,21.22,105.81,0,199,2,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:05:31
38,1616151986,21.22,105.81,0,225,2,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:06:26
45,1616152046,21.22,105.81,0,289,2,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:07:26
17,1616152102,21.22,105.81,0,76,0,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:08:22
19,1616152162,21.22,105.81,0,257,0,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:09:22
120,1616152222,21.22,105.81,0,89,0,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:10:22
92,1616152286,21.22,105.81,0,289,11,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:11:26
97,1616152351,21.22,105.8,0,289,20,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:12:31
126,1616152411,21.22,105.8,0,289,15,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:13:31
65,1616152471,21.22,105.79,0,289,9,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:14:31
50,1616152526,21.22,105.79,0,289,2,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:15:26
23,1616152591,21.22,105.79,0,16,7,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:16:31
127,1616152650,21.22,105.79,0,76,0,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:17:30
119,1616152710,21.22,105.79,0,76,0,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:18:30
48,1616152770,21.22,105.79,0,257,0,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:19:30
58,1616152835,21.22,105.79,0,19,4,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:20:35
30,1616152897,21.22,105.79,0,321,0,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:21:37
31,1616152951,21.22,105.79,0,19,1,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:22:31
136,1616153006,21.22,105.79,0,140,0,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:23:26
83,1616153061,21.22,105.79,0,321,0,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:24:21
101,1616153126,21.22,105.79,0,19,13,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:25:26
3,1616153182,21.23,105.79,0,109,3,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:26:22
10,1616153239,21.22,105.8,0,109,88,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:27:19
51,1616153309,21.21,105.85,1775,107,179,8880F7,HAN,SGN,HVN275,1472,B789,VN275,2021-03-19,18:28:29
85,1616153362,21.19,105.9,2950,125,249,8880F7,HAN,SGN,HVN275,2496,B789,VN275,2021-03-19,18:29:22
33,1616153423,21.12,105.93,5425,165,276,8880F7,HAN,SGN,HVN275,2496,B789,VN275,2021-03-19,18:30:23
94,1616153482,21.05,105.95,7900,165,287,8880F7,HAN,SGN,HVN275,2688,B789,VN275,2021-03-19,18:31:22
68,1616153544,20.96,105.97,10350,165,301,8880F7,HAN,SGN,HVN275,1536,B789,VN275,2021-03-19,18:32:24
76,1616153606,20.87,106.0,11400,165,362,8880F7,HAN,SGN,HVN275,1024,B789,VN275,2021-03-19,18:33:26
142,1616153662,20.78,106.03,13050,165,384,8880F7,HAN,SGN,HVN275,1984,B789,VN275,2021-03-19,18:34:22
93,1616153725,20.67,106.06,14875,165,403,8880F7,HAN,SGN,HVN275,2048,B789,VN275,2021-03-19,18:35:25
34,1616153780,20.56,106.08,16650,168,406,8880F7,HAN,SGN,HVN275,1856,B789,VN275,2021-03-19,18:36:20
61,1616153839,20.45,106.11,18350,169,413,8880F7,HAN,SGN,HVN275,1856,B789,VN275,2021-03-19,18:37:19
122,1616153901,20.34,106.14,19300,154,447,8880F7,HAN,SGN,HVN275,1472,B789,VN275,2021-03-19,18:38:21
116,1616153960,20.22,106.2,20725,154,456,8880F7,HAN,SGN,HVN275,1600,B789,VN275,2021-03-19,18:39:20
86,1616154022,20.1,106.26,22250,154,463,8880F7,HAN,SGN,HVN275,1408,B789,VN275,2021-03-19,18:40:22
25,1616154079,19.99,106.31,23450,154,471,8880F7,HAN,SGN,HVN275,1216,B789,VN275,2021-03-19,18:41:19
0,1616154136,19.88,106.37,24400,154,484,8880F7,HAN,SGN,HVN275,1152,B789,VN275,2021-03-19,18:42:16
81,1616154188,19.77,106.42,25425,154,490,8880F7,HAN,SGN,HVN275,1216,B789,VN275,2021-03-19,18:43:08
21,1616154257,19.63,106.5,26850,154,497,8880F7,HAN,SGN,HVN275,1152,B789,VN275,2021-03-19,18:44:17
56,1616154313,19.51,106.55,27950,154,506,8880F7,HAN,SGN,HVN275,960,B789,VN275,2021-03-19,18:45:13
135,1616154376,19.39,106.61,28425,174,509,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:46:16
73,1616154426,19.27,106.67,30950,154,505,8880F7,HAN,SGN,HVN275,2688,B789,VN275,2021-03-19,18:47:06
55,1616154493,19.13,106.74,33050,156,504,8880F7,HAN,SGN,HVN275,1472,B789,VN275,2021-03-19,18:48:13
22,1616154557,18.99,106.81,34975,156,504,8880F7,HAN,SGN,HVN275,1600,B789,VN275,2021-03-19,18:49:17
112,1616154610,18.87,106.86,36550,155,501,8880F7,HAN,SGN,HVN275,2048,B789,VN275,2021-03-19,18:50:10
79,1616154667,18.76,106.91,38000,156,496,8880F7,HAN,SGN,HVN275,256,B789,VN275,2021-03-19,18:51:07
109,1616154740,18.6,106.99,37975,156,496,8880F7,HAN,SGN,HVN275,64,B789,VN275,2021-03-19,18:52:20
137,1616154796,18.48,107.04,37975,156,496,8880F7,HAN,SGN,HVN275,64,B789,VN275,2021-03-19,18:53:16
6,1616154849,18.37,107.09,38000,156,496,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2021-03-19,18:54:09
110,1616154920,18.23,107.16,37975,156,496,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2021-03-19,18:55:20
115,1616154981,18.1,107.22,38000,156,495,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:56:21
117,1616155048,17.96,107.28,38000,155,496,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:57:28
91,1616155113,17.82,107.35,38000,155,498,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2021-03-19,18:58:33
130,1616155168,17.7,107.41,37975,155,498,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,18:59:28
82,1616155222,17.59,107.46,38000,155,497,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,19:00:22
66,1616155280,17.47,107.52,38000,155,497,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2021-03-19,19:01:20
7,1616155347,17.33,107.59,38000,155,497,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,19:02:27
75,1616155406,17.2,107.64,38000,155,499,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2021-03-19,19:03:26
106,1616155466,17.07,107.7,38000,154,500,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,19:04:26
47,1616155530,16.94,107.77,38000,154,500,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,19:05:30
102,1616155590,16.81,107.83,37975,155,498,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2021-03-19,19:06:30
90,1616155652,16.7,107.89,37975,155,496,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,19:07:32
27,1616155698,16.59,107.94,38000,154,497,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2021-03-19,19:08:18
49,1616155758,16.46,108.0,37975,155,497,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,19:09:18
59,1616155820,16.33,108.06,38000,154,496,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,19:10:20
15,1616155883,16.2,108.13,38000,154,496,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2021-03-19,19:11:23
100,1616155945,16.07,108.19,38000,162,493,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,19:12:25
89,1616156012,15.92,108.2,37975,181,491,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,19:13:32
124,1616156066,15.8,108.19,37975,181,488,8880F7,HAN,SGN,HVN275,64,B789,VN275,2021-03-19,19:14:26
72,1616156134,15.64,108.19,38000,181,491,8880F7,HAN,SGN,HVN275,64,B789,VN275,2021-03-19,19:15:34
53,1616156190,15.52,108.19,38000,181,494,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,19:16:30
26,1616156246,15.39,108.18,38000,181,490,8880F7,HAN,SGN,HVN275,64,B789,VN275,2021-03-19,19:17:26
63,1616156304,15.26,108.18,37975,181,488,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2021-03-19,19:18:24
46,1616156356,15.14,108.18,37975,181,490,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2021-03-19,19:19:16
29,1616156426,14.98,108.17,38000,181,490,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2021-03-19,19:20:26
133,1616156488,14.84,108.17,38000,181,489,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2021-03-19,19:21:28
20,1616156545,14.71,108.17,38000,181,487,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,19:22:25
28,1616156606,14.57,108.17,38000,181,487,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,19:23:26
123,1616156666,14.43,108.16,38000,181,485,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2021-03-19,19:24:26
129,1616156731,14.29,108.16,37975,181,486,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2021-03-19,19:25:31
62,1616156789,14.16,108.16,38000,181,491,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2021-03-19,19:26:29
18,1616156848,14.02,108.15,37975,181,485,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,19:27:28
88,1616156904,13.9,108.15,37975,181,483,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,19:28:24
43,1616156975,13.74,108.15,37975,181,482,8880F7,HAN,SGN,HVN275,64,B789,VN275,2021-03-19,19:29:35
14,1616157030,13.62,108.15,38000,181,481,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2021-03-19,19:30:30
105,1616157094,13.47,108.14,38000,181,480,8880F7,HAN,SGN,HVN275,-128,B789,VN275,2021-03-19,19:31:34
11,1616157152,13.34,108.14,37975,181,481,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,19:32:32
9,1616157210,13.21,108.14,37975,181,477,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,19:33:30
77,1616157275,13.07,108.13,38000,181,477,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,19:34:35
70,1616157328,12.95,108.13,38000,181,481,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2021-03-19,19:35:28
71,1616157387,12.82,108.13,38000,181,471,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2021-03-19,19:36:27
131,1616157450,12.69,108.12,38000,181,454,8880F7,HAN,SGN,HVN275,64,B789,VN275,2021-03-19,19:37:30
103,1616157517,12.54,108.12,36750,180,460,8880F7,HAN,SGN,HVN275,-1472,B789,VN275,2021-03-19,19:38:37
36,1616157578,12.41,108.12,35050,181,471,8880F7,HAN,SGN,HVN275,-1984,B789,VN275,2021-03-19,19:39:38
108,1616157633,12.29,108.12,34025,180,469,8880F7,HAN,SGN,HVN275,-768,B789,VN275,2021-03-19,19:40:33
98,1616157699,12.15,108.11,34000,181,468,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2021-03-19,19:41:39
111,1616157758,12.02,108.11,34000,181,468,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2021-03-19,19:42:38
125,1616157817,11.9,108.13,33000,148,458,8880F7,HAN,SGN,HVN275,-1664,B789,VN275,2021-03-19,19:43:37
140,1616157876,11.81,108.22,31975,134,458,8880F7,HAN,SGN,HVN275,128,B789,VN275,2021-03-19,19:44:36
104,1616157923,11.74,108.29,31575,141,437,8880F7,HAN,SGN,HVN275,-960,B789,VN275,2021-03-19,19:45:23
145,1616157997,11.62,108.37,30525,146,402,8880F7,HAN,SGN,HVN275,-1216,B789,VN275,2021-03-19,19:46:37
107,1616158057,11.53,108.43,29525,155,383,8880F7,HAN,SGN,HVN275,-1472,B789,VN275,2021-03-19,19:47:37
69,1616158118,11.42,108.46,28125,185,385,8880F7,HAN,SGN,HVN275,-1600,B789,VN275,2021-03-19,19:48:38
121,1616158178,11.34,108.38,26050,251,413,8880F7,HAN,SGN,HVN275,-1600,B789,VN275,2021-03-19,19:49:38
40,1616158239,11.31,108.27,24500,252,405,8880F7,HAN,SGN,HVN275,-1536,B789,VN275,2021-03-19,19:50:39
35,1616158294,11.28,108.17,23325,251,394,8880F7,HAN,SGN,HVN275,-640,B789,VN275,2021-03-19,19:51:34
144,1616158354,11.24,108.07,22150,251,372,8880F7,HAN,SGN,HVN275,-1408,B789,VN275,2021-03-19,19:52:34
78,1616158418,11.21,107.97,20625,251,361,8880F7,HAN,SGN,HVN275,-1728,B789,VN275,2021-03-19,19:53:38
8,1616158470,11.18,107.88,19225,251,356,8880F7,HAN,SGN,HVN275,-1664,B789,VN275,2021-03-19,19:54:30
118,1616158541,11.14,107.78,17625,251,326,8880F7,HAN,SGN,HVN275,-1856,B789,VN275,2021-03-19,19:55:41
139,1616158598,11.12,107.69,16050,251,318,8880F7,HAN,SGN,HVN275,-1408,B789,VN275,2021-03-19,19:56:38
95,1616158662,11.09,107.61,14775,251,310,8880F7,HAN,SGN,HVN275,-1344,B789,VN275,2021-03-19,19:57:42
12,1616158701,11.07,107.55,13950,251,307,8880F7,HAN,SGN,HVN275,-1280,B789,VN275,2021-03-19,19:58:21
141,1616158779,11.03,107.45,12675,251,290,8880F7,HAN,SGN,HVN275,-1152,B789,VN275,2021-03-19,19:59:39
143,1616158838,11.01,107.37,11600,253,284,8880F7,HAN,SGN,HVN275,-1216,B789,VN275,2021-03-19,20:00:38
138,1616158902,10.99,107.29,10450,253,281,8880F7,HAN,SGN,HVN275,-1152,B789,VN275,2021-03-19,20:01:42
87,1616158963,10.94,107.23,9375,187,271,8880F7,HAN,SGN,HVN275,-1088,B789,VN275,2021-03-19,20:02:43
37,1616159027,10.86,107.24,8800,183,265,8880F7,HAN,SGN,HVN275,-1024,B789,VN275,2021-03-19,20:03:47
54,1616159089,10.78,107.23,7825,189,262,8880F7,HAN,SGN,HVN275,-1088,B789,VN275,2021-03-19,20:04:49
44,1616159154,10.71,107.2,6700,208,263,8880F7,HAN,SGN,HVN275,-1024,B789,VN275,2021-03-19,20:05:54
42,1616159222,10.64,107.15,5650,227,259,8880F7,HAN,SGN,HVN275,-896,B789,VN275,2021-03-19,20:07:02
67,1616159282,10.6,107.1,5150,228,252,8880F7,HAN,SGN,HVN275,0,B789,VN275,2021-03-19,20:08:02
32,1616159337,10.57,107.04,5150,253,249,8880F7,HAN,SGN,HVN275,-448,B789,VN275,2021-03-19,20:08:57
114,1616159411,10.62,106.99,3850,342,246,8880F7,HAN,SGN,HVN275,-960,B789,VN275,2021-03-19,20:10:11
2,1616159466,10.68,106.97,3275,342,246,8880F7,HAN,SGN,HVN275,-576,B789,VN275,2021-03-19,20:11:06
113,1616159526,10.75,106.94,2775,341,248,8880F7,HAN,SGN,HVN275,-576,B789,VN275,2021-03-19,20:12:06
