timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616157214,10.97,107.25,9625,238,287,88817E,CXR,SGN,VJC603,-1280,A21N,VJ603
1616157144,11.0,107.34,11050,251,292,88817E,CXR,SGN,VJC603,-1216,A21N,VJ603
1616157035,11.05,107.48,13200,251,301,88817E,CXR,SGN,VJC603,-1152,A21N,VJ603
1616156850,11.15,107.74,16825,221,315,88817E,CXR,SGN,VJC603,-1088,A21N,VJ603
1616156546,11.46,108.18,20000,240,472,88817E,CXR,SGN,VJC603,-64,A21N,VJ603
1616156248,11.93,108.75,15500,220,395,88817E,CXR,SGN,VJC603,1024,A21N,VJ603
1616156606,11.4,108.08,20000,240,424,88817E,CXR,SGN,VJC603,-320,A21N,VJ603
1616156428,11.58,108.45,20000,220,470,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1616157575,10.86,106.96,4475,277,231,88817E,CXR,SGN,VJC603,-768,A21N,VJ603
1616156974,11.08,107.57,14425,250,308,88817E,CXR,SGN,VJC603,-1280,A21N,VJ603
1616156366,11.67,108.52,20000,220,470,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1616156188,12.0,108.82,15500,220,395,88817E,CXR,SGN,VJC603,1024,A21N,VJ603
1616156789,11.21,107.8,17550,221,328,88817E,CXR,SGN,VJC603,-512,A21N,VJ603
1616156295,11.79,108.62,20000,220,470,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1616158061,10.81,106.64,0,98,14,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1616157331,10.84,107.23,7650,218,253,88817E,CXR,SGN,VJC603,-896,A21N,VJ603
1616157379,10.83,107.18,7050,278,252,88817E,CXR,SGN,VJC603,-768,A21N,VJ603
1616156128,12.07,108.88,15500,220,395,88817E,CXR,SGN,VJC603,1024,A21N,VJ603
1616157275,10.9,107.24,8575,172,260,88817E,CXR,SGN,VJC603,-960,A21N,VJ603
1616156908,11.11,107.66,15725,249,316,88817E,CXR,SGN,VJC603,-1216,A21N,VJ603
1616156012,12.21,109.04,13375,248,280,88817E,CXR,SGN,VJC603,2624,A21N,VJ603
1616157694,10.88,106.83,2900,273,228,88817E,CXR,SGN,VJC603,-640,A21N,VJ603
1616157517,10.85,107.02,5250,278,231,88817E,CXR,SGN,VJC603,-832,A21N,VJ603
1616157932,10.82,106.66,175,249,129,88817E,CXR,SGN,VJC603,-256,A21N,VJ603
1616157093,11.03,107.41,12075,251,296,88817E,CXR,SGN,VJC603,-1216,A21N,VJ603
1616158048,10.81,106.64,0,126,11,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1616157632,10.87,106.89,3700,278,241,88817E,CXR,SGN,VJC603,-768,A21N,VJ603
1616157749,10.87,106.77,2375,249,191,88817E,CXR,SGN,VJC603,-960,A21N,VJ603
1616156664,11.34,107.98,19125,240,420,88817E,CXR,SGN,VJC603,-960,A21N,VJ603
1616156054,12.16,108.95,15500,220,395,88817E,CXR,SGN,VJC603,1024,A21N,VJ603
1616157819,10.85,106.72,1350,248,141,88817E,CXR,SGN,VJC603,-512,A21N,VJ603
1616156727,11.28,107.87,18075,240,384,88817E,CXR,SGN,VJC603,-896,A21N,VJ603
1616157453,10.84,107.09,6050,278,242,88817E,CXR,SGN,VJC603,-704,A21N,VJ603
1616156488,11.52,108.29,20000,240,473,88817E,CXR,SGN,VJC603,-64,A21N,VJ603
1616157873,10.83,106.69,750,249,134,88817E,CXR,SGN,VJC603,-640,A21N,VJ603
1616157989,10.82,106.64,0,202,20,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1616157214,10.97,107.25,9625,238,287,88817E,CXR,SGN,VJC603,-1280,A21N,VJ603
1616157144,11.0,107.34,11050,251,292,88817E,CXR,SGN,VJC603,-1216,A21N,VJ603
1616157035,11.05,107.48,13200,251,301,88817E,CXR,SGN,VJC603,-1152,A21N,VJ603
1616156850,11.15,107.74,16825,221,315,88817E,CXR,SGN,VJC603,-1088,A21N,VJ603
1616156546,11.46,108.18,20000,240,472,88817E,CXR,SGN,VJC603,-64,A21N,VJ603
1616156248,11.93,108.75,15500,220,395,88817E,CXR,SGN,VJC603,1024,A21N,VJ603
1616156606,11.4,108.08,20000,240,424,88817E,CXR,SGN,VJC603,-320,A21N,VJ603
1616156428,11.58,108.45,20000,220,470,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1616157575,10.86,106.96,4475,277,231,88817E,CXR,SGN,VJC603,-768,A21N,VJ603
1616156974,11.08,107.57,14425,250,308,88817E,CXR,SGN,VJC603,-1280,A21N,VJ603
1616156366,11.67,108.52,20000,220,470,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1616156188,12.0,108.82,15500,220,395,88817E,CXR,SGN,VJC603,1024,A21N,VJ603
1616156789,11.21,107.8,17550,221,328,88817E,CXR,SGN,VJC603,-512,A21N,VJ603
1616156295,11.79,108.62,20000,220,470,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1616158061,10.81,106.64,0,98,14,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1616157331,10.84,107.23,7650,218,253,88817E,CXR,SGN,VJC603,-896,A21N,VJ603
1616157379,10.83,107.18,7050,278,252,88817E,CXR,SGN,VJC603,-768,A21N,VJ603
1616156128,12.07,108.88,15500,220,395,88817E,CXR,SGN,VJC603,1024,A21N,VJ603
1616157275,10.9,107.24,8575,172,260,88817E,CXR,SGN,VJC603,-960,A21N,VJ603
1616156908,11.11,107.66,15725,249,316,88817E,CXR,SGN,VJC603,-1216,A21N,VJ603
1616156012,12.21,109.04,13375,248,280,88817E,CXR,SGN,VJC603,2624,A21N,VJ603
1616157694,10.88,106.83,2900,273,228,88817E,CXR,SGN,VJC603,-640,A21N,VJ603
1616157517,10.85,107.02,5250,278,231,88817E,CXR,SGN,VJC603,-832,A21N,VJ603
1616157932,10.82,106.66,175,249,129,88817E,CXR,SGN,VJC603,-256,A21N,VJ603
1616157093,11.03,107.41,12075,251,296,88817E,CXR,SGN,VJC603,-1216,A21N,VJ603
1616158048,10.81,106.64,0,126,11,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1616157632,10.87,106.89,3700,278,241,88817E,CXR,SGN,VJC603,-768,A21N,VJ603
1616157749,10.87,106.77,2375,249,191,88817E,CXR,SGN,VJC603,-960,A21N,VJ603
1616156664,11.34,107.98,19125,240,420,88817E,CXR,SGN,VJC603,-960,A21N,VJ603
1616156054,12.16,108.95,15500,220,395,88817E,CXR,SGN,VJC603,1024,A21N,VJ603
1616157819,10.85,106.72,1350,248,141,88817E,CXR,SGN,VJC603,-512,A21N,VJ603
1616156727,11.28,107.87,18075,240,384,88817E,CXR,SGN,VJC603,-896,A21N,VJ603
1616157453,10.84,107.09,6050,278,242,88817E,CXR,SGN,VJC603,-704,A21N,VJ603
1616156488,11.52,108.29,20000,240,473,88817E,CXR,SGN,VJC603,-64,A21N,VJ603
1616157873,10.83,106.69,750,249,134,88817E,CXR,SGN,VJC603,-640,A21N,VJ603
1616157989,10.82,106.64,0,202,20,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1616157214,10.97,107.25,9625,238,287,88817E,CXR,SGN,VJC603,-1280,A21N,VJ603
1616157144,11.0,107.34,11050,251,292,88817E,CXR,SGN,VJC603,-1216,A21N,VJ603
1616157035,11.05,107.48,13200,251,301,88817E,CXR,SGN,VJC603,-1152,A21N,VJ603
1616156850,11.15,107.74,16825,221,315,88817E,CXR,SGN,VJC603,-1088,A21N,VJ603
1616156546,11.46,108.18,20000,240,472,88817E,CXR,SGN,VJC603,-64,A21N,VJ603
1616156248,11.93,108.75,15500,220,395,88817E,CXR,SGN,VJC603,1024,A21N,VJ603
1616156606,11.4,108.08,20000,240,424,88817E,CXR,SGN,VJC603,-320,A21N,VJ603
1616156428,11.58,108.45,20000,220,470,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1616157575,10.86,106.96,4475,277,231,88817E,CXR,SGN,VJC603,-768,A21N,VJ603
1616156974,11.08,107.57,14425,250,308,88817E,CXR,SGN,VJC603,-1280,A21N,VJ603
1616156366,11.67,108.52,20000,220,470,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1616156188,12.0,108.82,15500,220,395,88817E,CXR,SGN,VJC603,1024,A21N,VJ603
1616156789,11.21,107.8,17550,221,328,88817E,CXR,SGN,VJC603,-512,A21N,VJ603
1616156295,11.79,108.62,20000,220,470,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1616158061,10.81,106.64,0,98,14,88817E,CXR,SGN,VJC603,0,A21N,VJ603
1616157331,10.84,107.23,7650,218,253,88817E,CXR,SGN,VJC603,-896,A21N,VJ603
