timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616129282,10.84,106.71,1100,248,139,888191,PXU,SGN,BAV1501,-704,A21N,QH1501
1616129234,10.85,106.74,1650,248,158,888191,PXU,SGN,BAV1501,-704,A21N,QH1501
1616127510,12.62,108.12,24000,181,452,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1616129176,10.87,106.79,2600,248,202,888191,PXU,SGN,BAV1501,-1536,A21N,QH1501
1616128935,10.86,107.05,5375,272,240,888191,PXU,SGN,BAV1501,-768,A21N,QH1501
1616128444,11.16,107.54,14500,225,326,888191,PXU,SGN,BAV1501,-1472,A21N,QH1501
1616127323,13.01,108.13,24000,181,446,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1616127266,13.13,108.13,23300,181,456,888191,PXU,SGN,BAV1501,1600,A21N,QH1501
1616128099,11.55,107.95,21650,225,359,888191,PXU,SGN,BAV1501,-960,A21N,QH1501
1616127866,11.88,108.12,24000,179,399,888191,PXU,SGN,BAV1501,64,A21N,QH1501
1616129358,10.82,106.66,200,248,139,888191,PXU,SGN,BAV1501,-832,A21N,QH1501
1616127614,12.41,108.12,24000,181,452,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1616128871,10.86,107.12,6100,270,250,888191,PXU,SGN,BAV1501,-576,A21N,QH1501
1616128040,11.62,108.02,22625,225,365,888191,PXU,SGN,BAV1501,-896,A21N,QH1501
1616128262,11.36,107.75,18850,225,357,888191,PXU,SGN,BAV1501,-896,A21N,QH1501
1616126966,13.71,108.1,12675,162,389,888191,PXU,SGN,BAV1501,2752,A21N,QH1501
1616127560,12.52,108.12,24000,180,451,888191,PXU,SGN,BAV1501,-64,A21N,QH1501
1616127445,12.76,108.13,24000,181,451,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1616127128,13.42,108.14,19100,181,429,888191,PXU,SGN,BAV1501,2048,A21N,QH1501
1616127198,13.27,108.14,21600,181,437,888191,PXU,SGN,BAV1501,2240,A21N,QH1501
1616127738,12.14,108.11,24000,181,452,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1616129543,10.81,106.65,0,70,19,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1616127801,12.01,108.11,24000,181,451,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1616127378,12.9,108.13,24000,181,451,888191,PXU,SGN,BAV1501,0,A21N,QH1501
