timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616153240,10.81,106.65,0,160,1,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616153005,10.82,106.64,0,227,17,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616153113,10.81,106.65,0,98,15,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616152470,10.96,107.06,5925,251,271,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313
1616151873,11.42,107.88,21275,234,388,8881A5,CXR,SGN,BAV1313,-1088,A20N,QH1313
1616151515,11.81,108.43,24000,232,409,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616152348,11.02,107.22,8225,251,306,8881A5,CXR,SGN,BAV1313,-1344,A20N,QH1313
1616152225,11.08,107.39,11100,251,337,8881A5,CXR,SGN,BAV1313,-1728,A20N,QH1313
1616151759,11.54,108.05,23150,234,399,8881A5,CXR,SGN,BAV1313,-1152,A20N,QH1313
1616151982,11.31,107.72,18650,234,380,8881A5,CXR,SGN,BAV1313,-1728,A20N,QH1313
1616152409,10.99,107.14,7025,251,286,8881A5,CXR,SGN,BAV1313,-1216,A20N,QH1313
1616151448,11.89,108.53,24000,232,406,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616152589,10.92,106.92,4150,251,234,8881A5,CXR,SGN,BAV1313,-704,A20N,QH1313
1616152104,11.18,107.55,14925,224,356,8881A5,CXR,SGN,BAV1313,-1856,A20N,QH1313
1616152896,10.83,106.68,625,248,127,8881A5,CXR,SGN,BAV1313,-640,A20N,QH1313
1616151637,11.67,108.24,24000,235,411,8881A5,CXR,SGN,BAV1313,-64,A20N,QH1313
1616152830,10.85,106.72,1350,248,130,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1616152047,11.24,107.62,16775,234,372,8881A5,CXR,SGN,BAV1313,-1984,A20N,QH1313
1616151818,11.48,107.96,22175,234,396,8881A5,CXR,SGN,BAV1313,-1088,A20N,QH1313
1616153065,10.81,106.64,0,160,16,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616151580,11.74,108.34,24000,232,409,8881A5,CXR,SGN,BAV1313,64,A20N,QH1313
1616151395,11.95,108.61,23350,232,409,8881A5,CXR,SGN,BAV1313,1088,A20N,QH1313
1616153163,10.81,106.65,0,70,16,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616152771,10.86,106.76,2100,248,172,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313
1616152650,10.9,106.86,3450,250,219,8881A5,CXR,SGN,BAV1313,-704,A20N,QH1313
1616152713,10.88,106.81,2825,248,194,8881A5,CXR,SGN,BAV1313,-640,A20N,QH1313
1616152162,11.11,107.48,13075,232,347,8881A5,CXR,SGN,BAV1313,-1984,A20N,QH1313
1616152950,10.82,106.65,0,247,92,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616153240,10.81,106.65,0,160,1,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616151931,11.36,107.79,20300,234,388,8881A5,CXR,SGN,BAV1313,-1408,A20N,QH1313
1616152290,11.04,107.29,9725,251,307,8881A5,CXR,SGN,BAV1313,-1600,A20N,QH1313
1616151702,11.6,108.14,23975,234,412,8881A5,CXR,SGN,BAV1313,-384,A20N,QH1313
1616152531,10.94,106.99,4925,251,257,8881A5,CXR,SGN,BAV1313,-832,A20N,QH1313
1616153240,10.81,106.65,0,160,1,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616153005,10.82,106.64,0,227,17,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616153113,10.81,106.65,0,98,15,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616152470,10.96,107.06,5925,251,271,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313
1616151873,11.42,107.88,21275,234,388,8881A5,CXR,SGN,BAV1313,-1088,A20N,QH1313
1616151515,11.81,108.43,24000,232,409,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616152348,11.02,107.22,8225,251,306,8881A5,CXR,SGN,BAV1313,-1344,A20N,QH1313
1616152225,11.08,107.39,11100,251,337,8881A5,CXR,SGN,BAV1313,-1728,A20N,QH1313
1616151759,11.54,108.05,23150,234,399,8881A5,CXR,SGN,BAV1313,-1152,A20N,QH1313
1616151982,11.31,107.72,18650,234,380,8881A5,CXR,SGN,BAV1313,-1728,A20N,QH1313
1616152409,10.99,107.14,7025,251,286,8881A5,CXR,SGN,BAV1313,-1216,A20N,QH1313
1616151448,11.89,108.53,24000,232,406,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616152589,10.92,106.92,4150,251,234,8881A5,CXR,SGN,BAV1313,-704,A20N,QH1313
1616152104,11.18,107.55,14925,224,356,8881A5,CXR,SGN,BAV1313,-1856,A20N,QH1313
1616152896,10.83,106.68,625,248,127,8881A5,CXR,SGN,BAV1313,-640,A20N,QH1313
1616151637,11.67,108.24,24000,235,411,8881A5,CXR,SGN,BAV1313,-64,A20N,QH1313
1616152830,10.85,106.72,1350,248,130,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1616152047,11.24,107.62,16775,234,372,8881A5,CXR,SGN,BAV1313,-1984,A20N,QH1313
1616151818,11.48,107.96,22175,234,396,8881A5,CXR,SGN,BAV1313,-1088,A20N,QH1313
1616153065,10.81,106.64,0,160,16,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616151580,11.74,108.34,24000,232,409,8881A5,CXR,SGN,BAV1313,64,A20N,QH1313
1616151395,11.95,108.61,23350,232,409,8881A5,CXR,SGN,BAV1313,1088,A20N,QH1313
1616153163,10.81,106.65,0,70,16,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616152771,10.86,106.76,2100,248,172,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313
1616152650,10.9,106.86,3450,250,219,8881A5,CXR,SGN,BAV1313,-704,A20N,QH1313
1616152713,10.88,106.81,2825,248,194,8881A5,CXR,SGN,BAV1313,-640,A20N,QH1313
1616152162,11.11,107.48,13075,232,347,8881A5,CXR,SGN,BAV1313,-1984,A20N,QH1313
1616152950,10.82,106.65,0,247,92,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616153240,10.81,106.65,0,160,1,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616151931,11.36,107.79,20300,234,388,8881A5,CXR,SGN,BAV1313,-1408,A20N,QH1313
1616152290,11.04,107.29,9725,251,307,8881A5,CXR,SGN,BAV1313,-1600,A20N,QH1313
1616151702,11.6,108.14,23975,234,412,8881A5,CXR,SGN,BAV1313,-384,A20N,QH1313
1616152531,10.94,106.99,4925,251,257,8881A5,CXR,SGN,BAV1313,-832,A20N,QH1313
1616153240,10.81,106.65,0,160,1,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616153005,10.82,106.64,0,227,17,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616153113,10.81,106.65,0,98,15,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616152470,10.96,107.06,5925,251,271,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313
1616151873,11.42,107.88,21275,234,388,8881A5,CXR,SGN,BAV1313,-1088,A20N,QH1313
1616151515,11.81,108.43,24000,232,409,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616152348,11.02,107.22,8225,251,306,8881A5,CXR,SGN,BAV1313,-1344,A20N,QH1313
1616152225,11.08,107.39,11100,251,337,8881A5,CXR,SGN,BAV1313,-1728,A20N,QH1313
1616151759,11.54,108.05,23150,234,399,8881A5,CXR,SGN,BAV1313,-1152,A20N,QH1313
1616151982,11.31,107.72,18650,234,380,8881A5,CXR,SGN,BAV1313,-1728,A20N,QH1313
1616152409,10.99,107.14,7025,251,286,8881A5,CXR,SGN,BAV1313,-1216,A20N,QH1313
1616151448,11.89,108.53,24000,232,406,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616152589,10.92,106.92,4150,251,234,8881A5,CXR,SGN,BAV1313,-704,A20N,QH1313
1616152104,11.18,107.55,14925,224,356,8881A5,CXR,SGN,BAV1313,-1856,A20N,QH1313
1616152896,10.83,106.68,625,248,127,8881A5,CXR,SGN,BAV1313,-640,A20N,QH1313
1616151637,11.67,108.24,24000,235,411,8881A5,CXR,SGN,BAV1313,-64,A20N,QH1313
1616152830,10.85,106.72,1350,248,130,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1616152047,11.24,107.62,16775,234,372,8881A5,CXR,SGN,BAV1313,-1984,A20N,QH1313
1616151818,11.48,107.96,22175,234,396,8881A5,CXR,SGN,BAV1313,-1088,A20N,QH1313
1616153065,10.81,106.64,0,160,16,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616151580,11.74,108.34,24000,232,409,8881A5,CXR,SGN,BAV1313,64,A20N,QH1313
1616151395,11.95,108.61,23350,232,409,8881A5,CXR,SGN,BAV1313,1088,A20N,QH1313
1616153163,10.81,106.65,0,70,16,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616152771,10.86,106.76,2100,248,172,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313
1616152650,10.9,106.86,3450,250,219,8881A5,CXR,SGN,BAV1313,-704,A20N,QH1313
1616152713,10.88,106.81,2825,248,194,8881A5,CXR,SGN,BAV1313,-640,A20N,QH1313
1616152162,11.11,107.48,13075,232,347,8881A5,CXR,SGN,BAV1313,-1984,A20N,QH1313
1616152950,10.82,106.65,0,247,92,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616153240,10.81,106.65,0,160,1,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1616151931,11.36,107.79,20300,234,388,8881A5,CXR,SGN,BAV1313,-1408,A20N,QH1313
1616152290,11.04,107.29,9725,251,307,8881A5,CXR,SGN,BAV1313,-1600,A20N,QH1313
1616151702,11.6,108.14,23975,234,412,8881A5,CXR,SGN,BAV1313,-384,A20N,QH1313
1616152531,10.94,106.99,4925,251,257,8881A5,CXR,SGN,BAV1313,-832,A20N,QH1313
