timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616157207,10.81,106.64,0,118,11,888197,DLI,SGN,HVN1387,0,A21N,VN1387
1616157141,10.82,106.64,0,205,11,888197,DLI,SGN,HVN1387,0,A21N,VN1387
1616157038,10.83,106.67,400,249,133,888197,DLI,SGN,HVN1387,-768,A21N,VN1387
1616155884,11.57,108.09,13200,234,370,888197,DLI,SGN,HVN1387,1088,A21N,VN1387
1616156850,10.87,106.79,2225,249,201,888197,DLI,SGN,HVN1387,-384,A21N,VN1387
1616156546,11.0,107.14,6050,249,321,888197,DLI,SGN,HVN1387,-896,A21N,VN1387
1616156250,11.19,107.55,13075,234,328,888197,DLI,SGN,HVN1387,-192,A21N,VN1387
1616156605,10.97,107.06,5150,249,291,888197,DLI,SGN,HVN1387,-960,A21N,VN1387
1616156430,11.06,107.3,8325,249,334,888197,DLI,SGN,HVN1387,-1408,A21N,VN1387
1616157527,10.81,106.66,0,185,0,888197,DLI,SGN,HVN1387,0,A21N,VN1387
1616156972,10.84,106.71,1125,248,137,888197,DLI,SGN,HVN1387,-832,A21N,VN1387
1616156363,11.1,107.4,10000,249,344,888197,DLI,SGN,HVN1387,-1664,A21N,VN1387
1616156183,11.26,107.64,13475,234,378,888197,DLI,SGN,HVN1387,-448,A21N,VN1387
1616155800,11.65,108.19,11325,224,272,888197,DLI,SGN,HVN1387,2944,A21N,VN1387
1616156789,10.89,106.85,2725,250,210,888197,DLI,SGN,HVN1387,-448,A21N,VN1387
1616156299,11.15,107.49,12350,234,317,888197,DLI,SGN,HVN1387,-1728,A21N,VN1387
1616157326,10.82,106.65,0,67,23,888197,DLI,SGN,HVN1387,0,A21N,VN1387
1616157326,10.82,106.65,0,67,23,888197,DLI,SGN,HVN1387,0,A21N,VN1387
1616156134,11.31,107.71,13875,234,382,888197,DLI,SGN,HVN1387,-512,A21N,VN1387
1616157229,10.81,106.65,0,98,15,888197,DLI,SGN,HVN1387,0,A21N,VN1387
1616156908,10.86,106.75,1900,249,156,888197,DLI,SGN,HVN1387,-384,A21N,VN1387
1616156004,11.45,107.91,14175,234,394,888197,DLI,SGN,HVN1387,64,A21N,VN1387
1616155944,11.51,108.0,14075,234,391,888197,DLI,SGN,HVN1387,832,A21N,VN1387
1616157519,10.81,106.66,0,185,0,888197,DLI,SGN,HVN1387,0,A21N,VN1387
1616157094,10.82,106.65,0,247,34,888197,DLI,SGN,HVN1387,0,A21N,VN1387
1616156666,10.94,106.98,4175,249,273,888197,DLI,SGN,HVN1387,-1024,A21N,VN1387
1616156074,11.37,107.8,14175,234,395,888197,DLI,SGN,HVN1387,0,A21N,VN1387
1616156731,10.92,106.91,3250,249,249,888197,DLI,SGN,HVN1387,-768,A21N,VN1387
1616157420,10.81,106.66,0,185,12,888197,DLI,SGN,HVN1387,0,A21N,VN1387
1616156489,11.03,107.22,7025,249,326,888197,DLI,SGN,HVN1387,-1024,A21N,VN1387
1616157207,10.81,106.64,0,118,11,888197,DLI,SGN,HVN1387,0,A21N,VN1387
1616157141,10.82,106.64,0,205,11,888197,DLI,SGN,HVN1387,0,A21N,VN1387
1616157038,10.83,106.67,400,249,133,888197,DLI,SGN,HVN1387,-768,A21N,VN1387
1616155884,11.57,108.09,13200,234,370,888197,DLI,SGN,HVN1387,1088,A21N,VN1387
1616156850,10.87,106.79,2225,249,201,888197,DLI,SGN,HVN1387,-384,A21N,VN1387
1616156546,11.0,107.14,6050,249,321,888197,DLI,SGN,HVN1387,-896,A21N,VN1387
1616156250,11.19,107.55,13075,234,328,888197,DLI,SGN,HVN1387,-192,A21N,VN1387
1616156605,10.97,107.06,5150,249,291,888197,DLI,SGN,HVN1387,-960,A21N,VN1387
1616156430,11.06,107.3,8325,249,334,888197,DLI,SGN,HVN1387,-1408,A21N,VN1387
1616157527,10.81,106.66,0,185,0,888197,DLI,SGN,HVN1387,0,A21N,VN1387
1616156972,10.84,106.71,1125,248,137,888197,DLI,SGN,HVN1387,-832,A21N,VN1387
1616156363,11.1,107.4,10000,249,344,888197,DLI,SGN,HVN1387,-1664,A21N,VN1387
1616156183,11.26,107.64,13475,234,378,888197,DLI,SGN,HVN1387,-448,A21N,VN1387
1616155800,11.65,108.19,11325,224,272,888197,DLI,SGN,HVN1387,2944,A21N,VN1387
1616156789,10.89,106.85,2725,250,210,888197,DLI,SGN,HVN1387,-448,A21N,VN1387
1616156299,11.15,107.49,12350,234,317,888197,DLI,SGN,HVN1387,-1728,A21N,VN1387
1616157326,10.82,106.65,0,67,23,888197,DLI,SGN,HVN1387,0,A21N,VN1387
1616157326,10.82,106.65,0,67,23,888197,DLI,SGN,HVN1387,0,A21N,VN1387
1616156134,11.31,107.71,13875,234,382,888197,DLI,SGN,HVN1387,-512,A21N,VN1387
1616157229,10.81,106.65,0,98,15,888197,DLI,SGN,HVN1387,0,A21N,VN1387
1616156908,10.86,106.75,1900,249,156,888197,DLI,SGN,HVN1387,-384,A21N,VN1387
1616156004,11.45,107.91,14175,234,394,888197,DLI,SGN,HVN1387,64,A21N,VN1387
1616155944,11.51,108.0,14075,234,391,888197,DLI,SGN,HVN1387,832,A21N,VN1387
1616157519,10.81,106.66,0,185,0,888197,DLI,SGN,HVN1387,0,A21N,VN1387
1616157094,10.82,106.65,0,247,34,888197,DLI,SGN,HVN1387,0,A21N,VN1387
1616156666,10.94,106.98,4175,249,273,888197,DLI,SGN,HVN1387,-1024,A21N,VN1387
