,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1616161521,21.22,105.8,0,196,2,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,20:45:21
66,1616161587,21.22,105.8,0,196,3,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,20:46:27
111,1616161649,21.22,105.8,0,306,0,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,20:47:29
22,1616161705,21.22,105.8,0,306,0,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,20:48:25
7,1616161775,21.22,105.8,0,202,3,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,20:49:35
71,1616161838,21.22,105.8,0,286,7,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,20:50:38
101,1616161894,21.22,105.8,0,286,10,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,20:51:34
16,1616161955,21.22,105.8,0,286,21,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,20:52:35
29,1616162015,21.22,105.79,0,351,11,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,20:53:35
60,1616162077,21.22,105.79,0,180,0,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,20:54:37
59,1616162134,21.22,105.79,0,16,12,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,20:55:34
48,1616162194,21.22,105.79,0,106,17,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,20:56:34
58,1616162252,21.22,105.83,1175,107,164,8880CA,HAN,SGN,HVN7281,3648,A321,VN7281,2021-03-19,20:57:32
14,1616162312,21.2,105.88,3175,107,197,8880CA,HAN,SGN,HVN7281,1216,A321,VN7281,2021-03-19,20:58:32
0,1616162375,21.18,105.95,5150,107,266,8880CA,HAN,SGN,HVN7281,1664,A321,VN7281,2021-03-19,20:59:35
73,1616162428,21.14,106.0,7000,168,277,8880CA,HAN,SGN,HVN7281,2496,A321,VN7281,2021-03-19,21:00:28
10,1616162492,21.05,106.01,9625,171,294,8880CA,HAN,SGN,HVN7281,2688,A321,VN7281,2021-03-19,21:01:32
26,1616162553,20.97,106.02,11225,171,342,8880CA,HAN,SGN,HVN7281,1088,A321,VN7281,2021-03-19,21:02:33
79,1616162602,20.88,106.04,12450,171,376,8880CA,HAN,SGN,HVN7281,2048,A321,VN7281,2021-03-19,21:03:22
65,1616162671,20.76,106.05,14800,171,390,8880CA,HAN,SGN,HVN7281,1984,A321,VN7281,2021-03-19,21:04:31
31,1616162738,20.64,106.07,17250,171,395,8880CA,HAN,SGN,HVN7281,2560,A321,VN7281,2021-03-19,21:05:38
41,1616162794,20.54,106.09,18975,170,403,8880CA,HAN,SGN,HVN7281,1472,A321,VN7281,2021-03-19,21:06:34
6,1616162854,20.43,106.11,20475,169,417,8880CA,HAN,SGN,HVN7281,2304,A321,VN7281,2021-03-19,21:07:34
37,1616162913,20.32,106.15,22000,154,431,8880CA,HAN,SGN,HVN7281,1536,A321,VN7281,2021-03-19,21:08:33
53,1616162978,20.2,106.21,23525,154,440,8880CA,HAN,SGN,HVN7281,1344,A321,VN7281,2021-03-19,21:09:38
33,1616163037,20.08,106.27,24800,154,450,8880CA,HAN,SGN,HVN7281,1600,A321,VN7281,2021-03-19,21:10:37
67,1616163100,19.97,106.33,26025,154,457,8880CA,HAN,SGN,HVN7281,640,A321,VN7281,2021-03-19,21:11:40
76,1616163166,19.84,106.39,26500,154,481,8880CA,HAN,SGN,HVN7281,448,A321,VN7281,2021-03-19,21:12:46
81,1616163218,19.73,106.45,27200,154,490,8880CA,HAN,SGN,HVN7281,1088,A321,VN7281,2021-03-19,21:13:38
106,1616163275,19.61,106.5,28750,154,478,8880CA,HAN,SGN,HVN7281,1792,A321,VN7281,2021-03-19,21:14:35
8,1616163340,19.48,106.57,30025,154,479,8880CA,HAN,SGN,HVN7281,1216,A321,VN7281,2021-03-19,21:15:40
38,1616163396,19.37,106.62,31200,154,477,8880CA,HAN,SGN,HVN7281,896,A321,VN7281,2021-03-19,21:16:36
50,1616163460,19.24,106.69,32650,155,472,8880CA,HAN,SGN,HVN7281,2112,A321,VN7281,2021-03-19,21:17:40
102,1616163526,19.11,106.75,34275,156,459,8880CA,HAN,SGN,HVN7281,960,A321,VN7281,2021-03-19,21:18:46
69,1616163582,19.0,106.8,35200,155,460,8880CA,HAN,SGN,HVN7281,1024,A321,VN7281,2021-03-19,21:19:42
28,1616163643,18.89,106.85,36000,155,463,8880CA,HAN,SGN,HVN7281,64,A321,VN7281,2021-03-19,21:20:43
25,1616163698,18.78,106.9,36000,156,466,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:21:38
64,1616163766,18.64,106.97,35975,156,466,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:22:46
54,1616163817,18.54,107.01,35975,156,466,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:23:37
75,1616163874,18.43,107.07,36000,155,466,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:24:34
44,1616163952,18.29,107.11,36000,184,466,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:25:52
92,1616164008,18.17,107.19,36000,156,466,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:26:48
63,1616164064,18.05,107.24,36000,156,466,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:27:44
78,1616164124,17.94,107.3,36000,155,466,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:28:44
9,1616164182,17.82,107.35,36000,155,465,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:29:42
93,1616164245,17.7,107.41,35975,155,465,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:30:45
94,1616164301,17.59,107.46,35950,155,468,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:31:41
19,1616164352,17.49,107.51,35975,155,470,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:32:32
49,1616164422,17.34,107.58,36000,155,473,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:33:42
55,1616164469,17.25,107.62,36025,155,473,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:34:29
3,1616164543,17.1,107.69,36000,155,472,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:35:43
15,1616164597,17.0,107.74,35975,154,472,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:36:37
21,1616164657,16.88,107.8,35975,155,472,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:37:37
70,1616164711,16.77,107.85,36000,155,471,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:38:31
88,1616164773,16.65,107.91,36000,154,470,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:39:33
97,1616164835,16.52,107.97,35975,154,470,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:40:35
72,1616164891,16.41,108.02,36000,155,469,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:41:31
100,1616164947,16.3,108.08,35975,155,469,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:42:27
45,1616165010,16.18,108.14,35975,155,470,8880CA,HAN,SGN,HVN7281,64,A321,VN7281,2021-03-19,21:43:30
57,1616165074,16.05,108.18,36000,168,467,8880CA,HAN,SGN,HVN7281,64,A321,VN7281,2021-03-19,21:44:34
107,1616165132,15.92,108.2,35975,179,464,8880CA,HAN,SGN,HVN7281,64,A321,VN7281,2021-03-19,21:45:32
62,1616165199,15.78,108.19,35975,180,464,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:46:39
91,1616165258,15.65,108.19,36000,181,464,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:47:38
32,1616165308,15.54,108.19,36000,181,463,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:48:28
4,1616165376,15.4,108.18,36000,181,461,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:49:36
11,1616165432,15.28,108.18,35975,181,461,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:50:32
43,1616165497,15.14,108.18,35975,181,460,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:51:37
47,1616165558,15.01,108.18,36000,181,461,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:52:38
80,1616165619,14.88,108.17,35975,181,461,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:53:39
46,1616165672,14.76,108.17,36000,181,462,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:54:32
52,1616165739,14.62,108.17,36000,181,462,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:55:39
109,1616165797,14.5,108.16,35975,181,463,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:56:37
56,1616165864,14.35,108.16,36000,180,463,8880CA,HAN,SGN,HVN7281,64,A321,VN7281,2021-03-19,21:57:44
23,1616165927,14.22,108.16,36025,181,462,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:58:47
99,1616165984,14.1,108.16,36000,181,452,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,21:59:44
87,1616166045,13.97,108.15,35975,181,450,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,22:00:45
34,1616166106,13.84,108.15,35975,181,451,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,22:01:46
96,1616166163,13.72,108.15,36000,181,460,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,22:02:43
12,1616166222,13.59,108.14,35975,181,463,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,22:03:42
85,1616166274,13.48,108.14,35975,181,463,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,22:04:34
74,1616166334,13.35,108.14,36000,181,463,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,22:05:34
98,1616166397,13.22,108.14,36000,181,462,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,22:06:37
90,1616166453,13.1,108.13,36000,181,460,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,22:07:33
39,1616166521,12.95,108.13,36000,181,458,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,22:08:41
112,1616166586,12.82,108.13,35975,181,457,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,22:09:46
113,1616166650,12.68,108.12,36000,181,455,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,22:10:50
24,1616166701,12.57,108.12,35975,181,453,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,22:11:41
42,1616166766,12.44,108.12,35950,181,454,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,22:12:46
110,1616166819,12.33,108.08,35950,213,458,8880CA,HAN,SGN,HVN7281,0,A321,VN7281,2021-03-19,22:13:39
13,1616166882,12.22,108.01,34925,211,459,8880CA,HAN,SGN,HVN7281,-1536,A321,VN7281,2021-03-19,22:14:42
36,1616166937,12.12,107.95,33600,211,461,8880CA,HAN,SGN,HVN7281,-1536,A321,VN7281,2021-03-19,22:15:37
89,1616167002,12.0,107.87,31975,211,467,8880CA,HAN,SGN,HVN7281,-1472,A321,VN7281,2021-03-19,22:16:42
1,1616167064,11.88,107.8,30500,211,468,8880CA,HAN,SGN,HVN7281,-1728,A321,VN7281,2021-03-19,22:17:44
20,1616167127,11.77,107.73,28475,211,467,8880CA,HAN,SGN,HVN7281,-2176,A321,VN7281,2021-03-19,22:18:47
