,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1616154269,13.95,109.05,0,146,7,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-19,18:44:29
28,1616154741,14.0,109.01,2150,326,203,88809A,UIH,SGN,HVN1397,1536,A321,VN1397,2021-03-19,18:52:21
47,1616154803,14.05,108.98,5150,327,228,88809A,UIH,SGN,HVN1397,3712,A321,VN1397,2021-03-19,18:53:23
0,1616154859,14.1,109.01,7600,81,251,88809A,UIH,SGN,HVN1397,2240,A321,VN1397,2021-03-19,18:54:19
38,1616154922,14.04,109.04,10375,177,255,88809A,UIH,SGN,HVN1397,1920,A321,VN1397,2021-03-19,18:55:22
39,1616154987,13.95,109.04,11575,195,329,88809A,UIH,SGN,HVN1397,1088,A321,VN1397,2021-03-19,18:56:27
40,1616155049,13.85,109.0,13100,202,379,88809A,UIH,SGN,HVN1397,2176,A321,VN1397,2021-03-19,18:57:29
32,1616155114,13.75,108.95,15750,204,384,88809A,UIH,SGN,HVN1397,2304,A321,VN1397,2021-03-19,18:58:34
44,1616155174,13.65,108.9,17450,204,407,88809A,UIH,SGN,HVN1397,2240,A321,VN1397,2021-03-19,18:59:34
27,1616155230,13.55,108.86,19525,204,405,88809A,UIH,SGN,HVN1397,1728,A321,VN1397,2021-03-19,19:00:30
20,1616155289,13.45,108.81,21100,204,418,88809A,UIH,SGN,HVN1397,1536,A321,VN1397,2021-03-19,19:01:29
1,1616155344,13.35,108.77,22650,204,424,88809A,UIH,SGN,HVN1397,1728,A321,VN1397,2021-03-19,19:02:24
25,1616155409,13.23,108.7,24025,210,440,88809A,UIH,SGN,HVN1397,1344,A321,VN1397,2021-03-19,19:03:29
37,1616155465,13.13,108.64,25100,210,452,88809A,UIH,SGN,HVN1397,1088,A321,VN1397,2021-03-19,19:04:25
14,1616155529,13.01,108.57,25900,210,472,88809A,UIH,SGN,HVN1397,768,A321,VN1397,2021-03-19,19:05:29
34,1616155588,12.9,108.5,25975,210,475,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-19,19:06:28
31,1616155650,12.78,108.43,25975,210,473,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-19,19:07:30
9,1616155708,12.67,108.37,25975,210,474,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-19,19:08:28
15,1616155767,12.56,108.3,25975,210,475,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-19,19:09:27
17,1616155817,12.47,108.24,26000,210,475,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-19,19:10:17
5,1616155882,12.34,108.17,25525,213,461,88809A,UIH,SGN,HVN1397,-896,A321,VN1397,2021-03-19,19:11:22
33,1616155951,12.23,108.09,24400,214,454,88809A,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-03-19,19:12:31
30,1616156012,12.12,108.01,23400,213,441,88809A,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-03-19,19:13:32
42,1616156071,12.02,107.95,22475,213,432,88809A,UIH,SGN,HVN1397,-960,A321,VN1397,2021-03-19,19:14:31
23,1616156132,11.92,107.88,21450,213,426,88809A,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-03-19,19:15:32
16,1616156190,11.82,107.81,20475,213,422,88809A,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-03-19,19:16:30
8,1616156249,11.73,107.75,19525,213,413,88809A,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-03-19,19:17:29
19,1616156298,11.65,107.7,18700,213,409,88809A,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-03-19,19:18:18
13,1616156366,11.55,107.62,17575,213,406,88809A,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-03-19,19:19:26
11,1616156430,11.44,107.55,16500,213,401,88809A,UIH,SGN,HVN1397,-704,A321,VN1397,2021-03-19,19:20:30
46,1616156488,11.35,107.49,13725,213,406,88809A,UIH,SGN,HVN1397,-1408,A321,VN1397,2021-03-19,19:21:28
7,1616156546,11.27,107.44,12150,213,374,88809A,UIH,SGN,HVN1397,-2176,A321,VN1397,2021-03-19,19:22:26
10,1616156607,11.18,107.38,10725,213,343,88809A,UIH,SGN,HVN1397,-832,A321,VN1397,2021-03-19,19:23:27
41,1616156666,11.11,107.33,9875,213,309,88809A,UIH,SGN,HVN1397,-960,A321,VN1397,2021-03-19,19:24:26
43,1616156731,11.03,107.27,8825,213,300,88809A,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-03-19,19:25:31
18,1616156786,10.97,107.23,7975,203,294,88809A,UIH,SGN,HVN1397,-1408,A321,VN1397,2021-03-19,19:26:26
6,1616156841,10.9,107.24,7525,171,291,88809A,UIH,SGN,HVN1397,-512,A321,VN1397,2021-03-19,19:27:21
29,1616156911,10.81,107.21,6950,242,297,88809A,UIH,SGN,HVN1397,-256,A321,VN1397,2021-03-19,19:28:31
12,1616156975,10.82,107.12,6025,282,285,88809A,UIH,SGN,HVN1397,-1344,A321,VN1397,2021-03-19,19:29:35
4,1616157039,10.84,107.04,4825,281,274,88809A,UIH,SGN,HVN1397,-1408,A321,VN1397,2021-03-19,19:30:39
36,1616157083,10.85,106.98,3875,281,270,88809A,UIH,SGN,HVN1397,-1280,A321,VN1397,2021-03-19,19:31:23
3,1616157156,10.87,106.89,2375,281,263,88809A,UIH,SGN,HVN1397,-1280,A321,VN1397,2021-03-19,19:32:36
2,1616157214,10.88,106.83,2150,280,238,88809A,UIH,SGN,HVN1397,128,A321,VN1397,2021-03-19,19:33:34
26,1616157264,10.87,106.78,2175,249,208,88809A,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-19,19:34:24
21,1616157330,10.85,106.72,1350,249,168,88809A,UIH,SGN,HVN1397,-960,A321,VN1397,2021-03-19,19:35:30
22,1616157386,10.83,106.69,625,249,149,88809A,UIH,SGN,HVN1397,-832,A321,VN1397,2021-03-19,19:36:26
35,1616157452,10.82,106.65,250,248,149,88809A,UIH,SGN,HVN1397,-832,A321,VN1397,2021-03-19,19:37:32
