,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1616137215,16.08,108.2,1675,1,174,88804B,DAD,SGN,HVN127,1856,A321,VN127,2021-03-19,14:00:15
17,1616137271,16.14,108.2,3400,358,233,88804B,DAD,SGN,HVN127,3008,A321,VN127,2021-03-19,14:01:11
54,1616137337,16.17,108.25,6625,120,263,88804B,DAD,SGN,HVN127,2560,A321,VN127,2021-03-19,14:02:17
34,1616137394,16.11,108.27,9400,167,260,88804B,DAD,SGN,HVN127,1216,A321,VN127,2021-03-19,14:03:14
53,1616137455,16.03,108.29,10750,167,322,88804B,DAD,SGN,HVN127,1152,A321,VN127,2021-03-19,14:04:15
15,1616137510,15.94,108.31,11675,168,378,88804B,DAD,SGN,HVN127,1152,A321,VN127,2021-03-19,14:05:10
25,1616137570,15.83,108.33,13300,168,407,88804B,DAD,SGN,HVN127,896,A321,VN127,2021-03-19,14:06:10
50,1616137625,15.73,108.36,14850,168,424,88804B,DAD,SGN,HVN127,2112,A321,VN127,2021-03-19,14:07:05
18,1616137686,15.61,108.37,16650,178,433,88804B,DAD,SGN,HVN127,1344,A321,VN127,2021-03-19,14:08:06
58,1616137747,15.48,108.37,17900,179,453,88804B,DAD,SGN,HVN127,1344,A321,VN127,2021-03-19,14:09:07
22,1616137814,15.34,108.36,19875,184,452,88804B,DAD,SGN,HVN127,2240,A321,VN127,2021-03-19,14:10:14
57,1616137874,15.21,108.36,21150,180,460,88804B,DAD,SGN,HVN127,1472,A321,VN127,2021-03-19,14:11:14
42,1616137936,15.08,108.36,22150,180,473,88804B,DAD,SGN,HVN127,1280,A321,VN127,2021-03-19,14:12:16
44,1616138002,14.93,108.36,23250,180,483,88804B,DAD,SGN,HVN127,1024,A321,VN127,2021-03-19,14:13:22
8,1616138063,14.79,108.35,24200,185,491,88804B,DAD,SGN,HVN127,704,A321,VN127,2021-03-19,14:14:23
31,1616138120,14.66,108.34,24925,186,500,88804B,DAD,SGN,HVN127,1024,A321,VN127,2021-03-19,14:15:20
12,1616138183,14.52,108.32,26250,186,494,88804B,DAD,SGN,HVN127,1920,A321,VN127,2021-03-19,14:16:23
38,1616138246,14.37,108.3,27550,185,491,88804B,DAD,SGN,HVN127,1152,A321,VN127,2021-03-19,14:17:26
26,1616138303,14.24,108.29,28950,185,483,88804B,DAD,SGN,HVN127,1984,A321,VN127,2021-03-19,14:18:23
29,1616138361,14.12,108.28,29950,185,482,88804B,DAD,SGN,HVN127,512,A321,VN127,2021-03-19,14:19:21
27,1616138421,13.98,108.26,29975,185,485,88804B,DAD,SGN,HVN127,0,A321,VN127,2021-03-19,14:20:21
14,1616138474,13.87,108.25,29975,185,484,88804B,DAD,SGN,HVN127,0,A321,VN127,2021-03-19,14:21:14
21,1616138529,13.74,108.24,29975,185,483,88804B,DAD,SGN,HVN127,0,A321,VN127,2021-03-19,14:22:09
0,1616138591,13.6,108.22,29975,185,484,88804B,DAD,SGN,HVN127,0,A321,VN127,2021-03-19,14:23:11
32,1616138654,13.46,108.21,30000,185,484,88804B,DAD,SGN,HVN127,0,A321,VN127,2021-03-19,14:24:14
19,1616138716,13.32,108.19,30000,186,484,88804B,DAD,SGN,HVN127,0,A321,VN127,2021-03-19,14:25:16
40,1616138772,13.2,108.18,30000,185,485,88804B,DAD,SGN,HVN127,0,A321,VN127,2021-03-19,14:26:12
51,1616138832,13.06,108.16,30000,186,485,88804B,DAD,SGN,HVN127,64,A321,VN127,2021-03-19,14:27:12
7,1616138885,12.94,108.15,30025,185,481,88804B,DAD,SGN,HVN127,0,A321,VN127,2021-03-19,14:28:05
59,1616138953,12.79,108.14,29975,185,478,88804B,DAD,SGN,HVN127,0,A321,VN127,2021-03-19,14:29:13
55,1616139013,12.66,108.12,29975,183,478,88804B,DAD,SGN,HVN127,0,A321,VN127,2021-03-19,14:30:13
9,1616139078,12.52,108.12,29975,181,480,88804B,DAD,SGN,HVN127,0,A321,VN127,2021-03-19,14:31:18
43,1616139130,12.4,108.1,29975,201,487,88804B,DAD,SGN,HVN127,0,A321,VN127,2021-03-19,14:32:10
23,1616139193,12.27,108.04,30000,206,491,88804B,DAD,SGN,HVN127,0,A321,VN127,2021-03-19,14:33:13
3,1616139255,12.15,107.97,30000,206,491,88804B,DAD,SGN,HVN127,0,A321,VN127,2021-03-19,14:34:15
30,1616139310,12.04,107.92,29075,208,485,88804B,DAD,SGN,HVN127,-1472,A321,VN127,2021-03-19,14:35:10
37,1616139367,11.92,107.85,28000,208,489,88804B,DAD,SGN,HVN127,-1536,A321,VN127,2021-03-19,14:36:07
35,1616139434,11.79,107.78,26375,208,481,88804B,DAD,SGN,HVN127,-1600,A321,VN127,2021-03-19,14:37:14
45,1616139498,11.67,107.71,24450,214,468,88804B,DAD,SGN,HVN127,-2432,A321,VN127,2021-03-19,14:38:18
41,1616139558,11.56,107.64,22225,213,441,88804B,DAD,SGN,HVN127,-2560,A321,VN127,2021-03-19,14:39:18
13,1616139610,11.48,107.58,19925,213,429,88804B,DAD,SGN,HVN127,-3392,A321,VN127,2021-03-19,14:40:10
6,1616139676,11.37,107.5,16750,214,423,88804B,DAD,SGN,HVN127,-2880,A321,VN127,2021-03-19,14:41:16
1,1616139734,11.27,107.44,14075,213,413,88804B,DAD,SGN,HVN127,-2624,A321,VN127,2021-03-19,14:42:14
36,1616139798,11.18,107.37,11350,230,398,88804B,DAD,SGN,HVN127,-2496,A321,VN127,2021-03-19,14:43:18
4,1616139855,11.13,107.27,9500,241,386,88804B,DAD,SGN,HVN127,-2048,A321,VN127,2021-03-19,14:44:15
46,1616139910,11.08,107.19,7850,241,374,88804B,DAD,SGN,HVN127,-1920,A321,VN127,2021-03-19,14:45:10
33,1616139967,11.04,107.1,7025,241,324,88804B,DAD,SGN,HVN127,-448,A321,VN127,2021-03-19,14:46:07
16,1616140031,10.99,107.03,6150,241,283,88804B,DAD,SGN,HVN127,-1408,A321,VN127,2021-03-19,14:47:11
56,1616140089,10.96,106.96,4650,241,281,88804B,DAD,SGN,HVN127,-768,A321,VN127,2021-03-19,14:48:09
11,1616140143,10.92,106.9,3475,241,270,88804B,DAD,SGN,HVN127,-1408,A321,VN127,2021-03-19,14:49:03
10,1616140210,10.88,106.82,2225,248,252,88804B,DAD,SGN,HVN127,0,A321,VN127,2021-03-19,14:50:10
28,1616140258,10.87,106.78,2200,249,205,88804B,DAD,SGN,HVN127,0,A321,VN127,2021-03-19,14:50:58
47,1616140321,10.85,106.73,1475,249,149,88804B,DAD,SGN,HVN127,-640,A321,VN127,2021-03-19,14:52:01
39,1616140373,10.84,106.69,850,249,145,88804B,DAD,SGN,HVN127,-640,A321,VN127,2021-03-19,14:52:53
2,1616140442,10.82,106.65,0,250,105,88804B,DAD,SGN,HVN127,0,A321,VN127,2021-03-19,14:54:02
5,1616140478,10.82,106.64,0,236,33,88804B,DAD,SGN,HVN127,0,A321,VN127,2021-03-19,14:54:38
24,1616140559,10.81,106.64,0,160,16,88804B,DAD,SGN,HVN127,0,A321,VN127,2021-03-19,14:55:59
52,1616140591,10.81,106.64,0,98,14,88804B,DAD,SGN,HVN127,0,A321,VN127,2021-03-19,14:56:31
