,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1616136321,20.23,106.93,16325,182,412,888051,HPH,SGN,HVN7181,2432,A321,VN7181,2021-03-19,13:45:21
43,1616136386,20.11,106.93,18175,182,420,888051,HPH,SGN,HVN7181,1728,A321,VN7181,2021-03-19,13:46:26
92,1616136444,20.0,106.92,18775,182,423,888051,HPH,SGN,HVN7181,1600,A321,VN7181,2021-03-19,13:47:24
77,1616136500,19.89,106.93,19925,173,439,888051,HPH,SGN,HVN7181,704,A321,VN7181,2021-03-19,13:48:20
75,1616136560,19.79,106.95,19925,173,439,888051,HPH,SGN,HVN7181,704,A321,VN7181,2021-03-19,13:49:20
40,1616136617,19.63,106.98,23000,171,468,888051,HPH,SGN,HVN7181,1088,A321,VN7181,2021-03-19,13:50:17
73,1616136684,19.5,106.99,23275,183,471,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,13:51:24
31,1616136743,19.36,107.02,24950,171,487,888051,HPH,SGN,HVN7181,896,A321,VN7181,2021-03-19,13:52:23
21,1616136796,19.25,107.04,25150,171,489,888051,HPH,SGN,HVN7181,896,A321,VN7181,2021-03-19,13:53:16
58,1616136852,19.12,107.06,26325,171,493,888051,HPH,SGN,HVN7181,2112,A321,VN7181,2021-03-19,13:54:12
34,1616136912,19.0,107.08,26325,171,493,888051,HPH,SGN,HVN7181,2112,A321,VN7181,2021-03-19,13:55:12
89,1616136968,18.87,107.1,29675,171,467,888051,HPH,SGN,HVN7181,1280,A321,VN7181,2021-03-19,13:56:08
13,1616137029,18.73,107.13,31375,169,464,888051,HPH,SGN,HVN7181,1344,A321,VN7181,2021-03-19,13:57:09
70,1616137100,18.6,107.17,31825,161,470,888051,HPH,SGN,HVN7181,1152,A321,VN7181,2021-03-19,13:58:20
64,1616137152,18.49,107.22,33000,158,469,888051,HPH,SGN,HVN7181,1088,A321,VN7181,2021-03-19,13:59:12
72,1616137216,18.37,107.27,34150,158,460,888051,HPH,SGN,HVN7181,1408,A321,VN7181,2021-03-19,14:00:16
23,1616137263,18.26,107.31,35450,158,457,888051,HPH,SGN,HVN7181,448,A321,VN7181,2021-03-19,14:01:03
86,1616137336,18.14,107.36,35450,158,457,888051,HPH,SGN,HVN7181,448,A321,VN7181,2021-03-19,14:02:16
51,1616137392,18.01,107.41,35975,158,459,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:03:12
85,1616137448,17.9,107.46,36000,158,459,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:04:08
20,1616137491,17.8,107.5,35975,158,464,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:04:51
38,1616137566,17.65,107.56,36000,158,465,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:06:06
76,1616137623,17.54,107.6,36000,158,464,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:07:03
24,1616137684,17.43,107.65,36000,158,465,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:08:04
93,1616137748,17.3,107.7,35975,158,465,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:09:08
32,1616137814,17.16,107.76,36000,158,465,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:10:14
91,1616137867,17.05,107.8,36000,158,464,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:11:07
62,1616137934,16.91,107.85,36000,158,463,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:12:14
66,1616138001,16.78,107.91,35975,158,460,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:13:21
11,1616138061,16.66,107.96,35975,158,461,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:14:21
47,1616138123,16.54,108.01,35975,158,461,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:15:23
17,1616138181,16.42,108.05,35975,158,462,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:16:21
57,1616138242,16.3,108.1,36000,158,462,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:17:22
39,1616138305,16.17,108.15,36000,158,462,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:18:25
44,1616138357,16.07,108.18,36000,167,461,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:19:17
