,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1616137021,17.25,106.98,14550,140,367,8880F9,VDH,SGN,PIC6243,1856,A320,VN6243,2021-03-19,13:57:01
46,1616137091,17.15,107.06,17075,140,387,8880F9,VDH,SGN,PIC6243,2176,A320,VN6243,2021-03-19,13:58:11
52,1616137152,17.08,107.12,17075,140,387,8880F9,VDH,SGN,PIC6243,2176,A320,VN6243,2021-03-19,13:59:12
59,1616137217,16.97,107.21,21400,140,408,8880F9,VDH,SGN,PIC6243,1920,A320,VN6243,2021-03-19,14:00:17
19,1616137255,16.91,107.26,22475,140,413,8880F9,VDH,SGN,PIC6243,1664,A320,VN6243,2021-03-19,14:00:55
69,1616137337,16.79,107.37,24550,140,426,8880F9,VDH,SGN,PIC6243,1280,A320,VN6243,2021-03-19,14:02:17
40,1616137390,16.71,107.44,25725,140,436,8880F9,VDH,SGN,PIC6243,1600,A320,VN6243,2021-03-19,14:03:10
68,1616137453,16.61,107.53,27075,140,447,8880F9,VDH,SGN,PIC6243,1472,A320,VN6243,2021-03-19,14:04:13
17,1616137496,16.54,107.58,27825,140,458,8880F9,VDH,SGN,PIC6243,1280,A320,VN6243,2021-03-19,14:04:56
31,1616137569,16.42,107.69,29525,135,461,8880F9,VDH,SGN,PIC6243,1408,A320,VN6243,2021-03-19,14:06:09
61,1616137625,16.35,107.78,31375,126,448,8880F9,VDH,SGN,PIC6243,1216,A320,VN6243,2021-03-19,14:07:05
20,1616137690,16.27,107.9,32025,128,445,8880F9,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-19,14:08:10
73,1616137749,16.16,107.96,32000,167,442,8880F9,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-19,14:09:09
27,1616137814,16.03,107.99,32000,169,440,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:10:14
72,1616137877,15.91,108.01,32000,169,441,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:11:17
51,1616137928,15.8,108.04,32000,169,442,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:12:08
54,1616138002,15.65,108.06,32000,169,442,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:13:22
9,1616138046,15.57,108.08,32000,169,442,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:14:06
37,1616138117,15.42,108.11,32000,169,443,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:15:17
14,1616138166,15.32,108.13,32025,169,443,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:16:06
47,1616138243,15.18,108.2,32025,153,445,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:17:23
32,1616138302,15.07,108.25,32000,164,445,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:18:22
35,1616138363,14.94,108.25,32025,183,442,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:19:23
33,1616138420,14.82,108.24,31975,183,440,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:20:20
16,1616138474,14.71,108.23,31975,183,441,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:21:14
25,1616138530,14.6,108.23,32000,183,441,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:22:10
0,1616138594,14.47,108.22,32000,183,441,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:23:14
38,1616138655,14.34,108.21,32000,183,441,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:24:15
21,1616138718,14.21,108.2,32000,183,441,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:25:18
49,1616138775,14.1,108.19,32000,183,441,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:26:15
66,1616138834,13.98,108.18,32000,183,443,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:27:14
8,1616138890,13.86,108.18,32000,183,442,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:28:10
74,1616138953,13.73,108.17,32000,183,443,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:29:13
70,1616139010,13.61,108.16,32025,183,441,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:30:10
11,1616139078,13.48,108.15,31975,183,443,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:31:18
53,1616139131,13.37,108.14,32000,183,443,8880F9,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-19,14:32:11
28,1616139194,13.24,108.14,32000,181,443,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:33:14
4,1616139255,13.11,108.13,32000,181,442,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:34:15
36,1616139314,12.99,108.13,32000,181,442,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:35:14
45,1616139370,12.87,108.13,31975,181,442,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:36:10
41,1616139434,12.74,108.13,32000,181,443,8880F9,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-19,14:37:14
55,1616139498,12.61,108.12,32000,181,443,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:38:18
50,1616139558,12.49,108.12,32000,190,446,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:39:18
15,1616139613,12.38,108.08,32025,201,448,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:40:13
7,1616139673,12.26,108.03,32000,201,447,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:41:13
2,1616139728,12.16,107.99,32000,201,448,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-19,14:42:08
42,1616139785,12.05,107.94,31925,203,450,8880F9,VDH,SGN,PIC6243,-640,A320,VN6243,2021-03-19,14:43:05
5,1616139855,11.92,107.88,29825,207,450,8880F9,VDH,SGN,PIC6243,-3904,A320,VN6243,2021-03-19,14:44:15
56,1616139910,11.82,107.82,27600,207,441,8880F9,VDH,SGN,PIC6243,-2688,A320,VN6243,2021-03-19,14:45:10
