timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616153310,11.04,107.08,6375,238,295,8880CD,HAN,SGN,VJC135,-1856,A320,VJ135
1616149341,18.59,106.99,33825,156,470,8880CD,HAN,SGN,VJC135,832,A320,VJ135
1616149458,18.36,107.1,34000,156,469,8880CD,HAN,SGN,VJC135,0,A320,VJ135
1616153006,11.31,107.47,13600,232,418,8880CD,HAN,SGN,VJC135,-2752,A320,VJ135
1616153124,11.18,107.31,10875,238,334,8880CD,HAN,SGN,VJC135,-768,A320,VJ135
1616152460,12.2,108.11,26250,181,475,8880CD,HAN,SGN,VJC135,-1280,A320,VJ135
1616150869,15.57,108.19,36000,181,453,8880CD,HAN,SGN,VJC135,0,A320,VJ135
1616151873,13.46,108.18,35975,183,459,8880CD,HAN,SGN,VJC135,0,A320,VJ135
1616150429,16.47,108.0,36000,154,458,8880CD,HAN,SGN,VJC135,0,A320,VJ135
1616147182,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC135,0,A320,VJ135
1616150187,16.93,107.77,36000,154,459,8880CD,HAN,SGN,VJC135,0,A320,VJ135
1616146485,21.22,105.8,0,149,0,8880CD,HAN,SGN,VJC135,0,A320,VJ135
1616151519,14.21,108.23,36050,183,458,8880CD,HAN,SGN,VJC135,128,A320,VJ135
1616149648,17.99,107.27,34000,155,467,8880CD,HAN,SGN,VJC135,64,A320,VJ135
1616154092,10.81,106.65,0,70,17,8880CD,HAN,SGN,VJC135,0,A320,VJ135
1616148615,20.07,106.36,24500,158,455,8880CD,HAN,SGN,VJC135,832,A320,VJ135
1616149710,17.86,107.33,34025,155,464,8880CD,HAN,SGN,VJC135,0,A320,VJ135
1616150926,15.46,108.19,36000,181,453,8880CD,HAN,SGN,VJC135,64,A320,VJ135
1616149105,19.07,106.78,32000,158,469,8880CD,HAN,SGN,VJC135,0,A320,VJ135
1616147893,21.2,105.86,2250,107,202,8880CD,HAN,SGN,VJC135,704,A320,VJ135
1616151053,15.19,108.18,35975,181,454,8880CD,HAN,SGN,VJC135,0,A320,VJ135
1616152350,12.44,108.12,28750,181,467,8880CD,HAN,SGN,VJC135,-1536,A320,VJ135
1616150361,16.59,107.94,36000,154,459,8880CD,HAN,SGN,VJC135,0,A320,VJ135
1616147727,21.22,105.79,0,16,9,8880CD,HAN,SGN,VJC135,0,A320,VJ135
1616150007,17.28,107.61,36000,155,460,8880CD,HAN,SGN,VJC135,0,A320,VJ135
1616152227,12.7,108.13,31600,183,458,8880CD,HAN,SGN,VJC135,-1216,A320,VJ135
1616149052,19.19,106.73,31875,158,476,8880CD,HAN,SGN,VJC135,1216,A320,VJ135
1616146719,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC135,0,A320,VJ135
