,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1616146779,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,16:39:39
97,1616146839,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,16:40:39
94,1616146894,21.21,105.81,0,257,0,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,16:41:34
92,1616146955,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,16:42:35
103,1616147010,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,16:43:30
27,1616147071,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,16:44:31
37,1616147130,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,16:45:30
10,1616147185,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,16:46:25
89,1616147250,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,16:47:30
28,1616147310,21.21,105.81,0,106,1,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,16:48:30
122,1616147370,21.22,105.81,0,295,6,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,16:49:30
90,1616147430,21.22,105.81,0,286,6,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,16:50:30
49,1616147486,21.22,105.81,0,286,5,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,16:51:26
72,1616147540,21.22,105.8,0,286,10,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,16:52:20
130,1616147598,21.22,105.8,0,286,16,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,16:53:18
73,1616147661,21.22,105.79,0,286,9,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,16:54:21
23,1616147726,21.22,105.79,0,286,4,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,16:55:26
104,1616147789,21.22,105.79,0,220,0,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,16:56:29
46,1616147846,21.22,105.79,0,286,3,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,16:57:26
19,1616147898,21.22,105.79,0,286,0,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,16:58:18
51,1616147953,21.22,105.79,0,286,0,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,16:59:13
53,1616148022,21.22,105.79,0,286,5,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:00:22
135,1616148083,21.22,105.79,0,8,6,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:01:23
109,1616148139,21.22,105.79,0,16,0,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:02:19
108,1616148198,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:03:18
123,1616148259,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:04:19
58,1616148318,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:05:18
132,1616148379,21.22,105.79,0,16,5,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:06:19
99,1616148439,21.22,105.79,0,16,11,8881A8,HAN,SGN,VJC163,0,A321,VJ163,2021-03-19,17:07:19
118,1616148494,21.22,105.8,275,106,123,8881A8,HAN,SGN,VJC163,64,A321,VJ163,2021-03-19,17:08:14
110,1616148559,21.21,105.85,1975,107,190,8881A8,HAN,SGN,VJC163,896,A321,VJ163,2021-03-19,17:09:19
14,1616148615,21.18,105.9,3700,159,239,8881A8,HAN,SGN,VJC163,3136,A321,VJ163,2021-03-19,17:10:15
