timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616149462,10.85,106.73,1575,249,149,888195,DLI,SGN,HVN1383,-896,A21N,VN1383
1616149347,10.89,106.83,2250,249,220,888195,DLI,SGN,HVN1383,-128,A21N,VN1383
1616150188,10.81,106.66,0,77,0,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1616149655,10.82,106.64,0,230,23,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1616148497,11.44,108.13,16200,224,382,888195,DLI,SGN,HVN1383,64,A21N,VN1383
1616149715,10.81,106.64,0,160,16,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1616148660,11.28,107.86,16225,240,404,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1616150005,10.81,106.66,0,275,1,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1616149106,10.98,107.12,6100,251,342,888195,DLI,SGN,HVN1383,-1216,A21N,VN1383
1616149835,10.82,106.65,0,70,26,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1616150134,10.81,106.66,0,77,0,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1616148869,11.12,107.51,14075,251,394,888195,DLI,SGN,HVN1383,-640,A21N,VN1383
1616149825,10.81,106.65,0,70,28,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1616149049,11.01,107.21,8625,251,363,888195,DLI,SGN,HVN1383,-3136,A21N,VN1383
1616149741,10.81,106.64,0,98,14,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1616148985,11.05,107.31,11800,251,378,888195,DLI,SGN,HVN1383,-1280,A21N,VN1383
1616148319,11.66,108.22,10200,195,258,888195,DLI,SGN,HVN1383,2880,A21N,VN1383
1616149407,10.87,106.78,2225,249,213,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1616149585,10.82,106.66,225,248,134,888195,DLI,SGN,HVN1383,-128,A21N,VN1383
1616148930,11.08,107.41,13575,251,390,888195,DLI,SGN,HVN1383,-1024,A21N,VN1383
1616148549,11.39,108.05,16225,240,405,888195,DLI,SGN,HVN1383,64,A21N,VN1383
1616149947,10.81,106.66,0,185,11,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1616149532,10.84,106.69,800,248,132,888195,DLI,SGN,HVN1383,-512,A21N,VN1383
1616149161,10.96,107.04,4900,251,297,888195,DLI,SGN,HVN1383,-896,A21N,VN1383
1616148428,11.53,108.18,15100,196,294,888195,DLI,SGN,HVN1383,1088,A21N,VN1383
1616150064,10.81,106.66,0,77,0,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1616150203,10.81,106.66,0,77,0,888195,DLI,SGN,HVN1383,0,A21N,VN1383
1616148809,11.15,107.62,14575,250,391,888195,DLI,SGN,HVN1383,-576,A21N,VN1383
