,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1616098608,12.36,103.66,39000,117,467,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-19,03:16:48
44,1616098665,12.3,103.77,39000,117,467,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-19,03:17:45
45,1616098722,12.24,103.88,39000,117,470,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-19,03:18:42
28,1616098777,12.19,103.98,39000,118,471,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-19,03:19:37
74,1616098840,12.12,104.11,39000,118,471,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-19,03:20:40
142,1616098902,12.06,104.23,39000,118,471,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-19,03:21:42
39,1616098958,12.0,104.34,39000,118,471,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-19,03:22:38
94,1616099013,11.94,104.45,39000,118,471,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-19,03:23:33
31,1616099070,11.88,104.56,39000,118,470,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-19,03:24:30
20,1616099130,11.82,104.68,39000,118,468,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-19,03:25:30
139,1616099189,11.76,104.79,39000,118,468,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-19,03:26:29
128,1616099250,11.7,104.91,39000,118,469,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-19,03:27:30
81,1616099310,11.64,105.03,39000,118,470,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-19,03:28:30
53,1616099365,11.58,105.13,39000,118,469,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-19,03:29:25
0,1616099426,11.52,105.25,39000,118,468,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-19,03:30:26
32,1616099468,11.47,105.34,38975,118,468,4D012E,BAH,SGN,CLX7324,-576,B744,CV7324,2021-03-19,03:31:08
78,1616099530,11.41,105.46,36275,118,475,4D012E,BAH,SGN,CLX7324,-3392,B744,CV7324,2021-03-19,03:32:10
25,1616099594,11.34,105.58,33350,118,488,4D012E,BAH,SGN,CLX7324,-2176,B744,CV7324,2021-03-19,03:33:14
12,1616099657,11.27,105.71,31050,118,464,4D012E,BAH,SGN,CLX7324,-2176,B744,CV7324,2021-03-19,03:34:17
131,1616099717,11.21,105.82,28975,118,452,4D012E,BAH,SGN,CLX7324,-2112,B744,CV7324,2021-03-19,03:35:17
117,1616099768,11.16,105.92,27200,118,436,4D012E,BAH,SGN,CLX7324,-2112,B744,CV7324,2021-03-19,03:36:08
72,1616099826,11.11,106.02,25225,118,430,4D012E,BAH,SGN,CLX7324,-1984,B744,CV7324,2021-03-19,03:37:06
106,1616099886,11.05,106.13,23150,118,417,4D012E,BAH,SGN,CLX7324,-2048,B744,CV7324,2021-03-19,03:38:06
103,1616099939,10.99,106.21,21375,135,405,4D012E,BAH,SGN,CLX7324,-1984,B744,CV7324,2021-03-19,03:38:59
16,1616100001,10.91,106.29,19375,138,390,4D012E,BAH,SGN,CLX7324,-1920,B744,CV7324,2021-03-19,03:40:01
63,1616100065,10.82,106.36,17525,137,372,4D012E,BAH,SGN,CLX7324,-1408,B744,CV7324,2021-03-19,03:41:05
82,1616100119,10.76,106.42,15850,137,361,4D012E,BAH,SGN,CLX7324,-2624,B744,CV7324,2021-03-19,03:41:59
52,1616100184,10.68,106.5,14100,137,346,4D012E,BAH,SGN,CLX7324,-1664,B744,CV7324,2021-03-19,03:43:04
41,1616100245,10.6,106.56,12300,137,338,4D012E,BAH,SGN,CLX7324,-1664,B744,CV7324,2021-03-19,03:44:05
47,1616100308,10.57,106.65,11175,79,307,4D012E,BAH,SGN,CLX7324,-1408,B744,CV7324,2021-03-19,03:45:08
14,1616100369,10.6,106.72,9575,63,279,4D012E,BAH,SGN,CLX7324,-1408,B744,CV7324,2021-03-19,03:46:09
7,1616100433,10.64,106.8,7625,64,262,4D012E,BAH,SGN,CLX7324,-1920,B744,CV7324,2021-03-19,03:47:13
27,1616100497,10.67,106.87,6325,64,254,4D012E,BAH,SGN,CLX7324,-1280,B744,CV7324,2021-03-19,03:48:17
26,1616100562,10.73,106.89,5400,4,230,4D012E,BAH,SGN,CLX7324,-1024,B744,CV7324,2021-03-19,03:49:22
1,1616100623,10.8,106.9,4325,4,217,4D012E,BAH,SGN,CLX7324,-704,B744,CV7324,2021-03-19,03:50:23
144,1616100679,10.85,106.9,4000,347,206,4D012E,BAH,SGN,CLX7324,-384,B744,CV7324,2021-03-19,03:51:19
10,1616100742,10.88,106.85,3600,278,203,4D012E,BAH,SGN,CLX7324,-384,B744,CV7324,2021-03-19,03:52:22
95,1616100797,10.88,106.8,2900,247,187,4D012E,BAH,SGN,CLX7324,-1024,B744,CV7324,2021-03-19,03:53:17
33,1616100850,10.86,106.76,2050,248,183,4D012E,BAH,SGN,CLX7324,-832,B744,CV7324,2021-03-19,03:54:10
50,1616100909,10.84,106.71,1200,249,160,4D012E,BAH,SGN,CLX7324,-832,B744,CV7324,2021-03-19,03:55:09
146,1616100974,10.83,106.67,350,249,155,4D012E,BAH,SGN,CLX7324,-896,B744,CV7324,2021-03-19,03:56:14
84,1616101020,10.82,106.65,0,247,56,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-19,03:57:00
15,1616101089,10.81,106.64,0,191,16,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-19,03:58:09
99,1616101152,10.81,106.64,0,146,17,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-19,03:59:12
101,1616101209,10.81,106.64,0,70,16,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-19,04:00:09
93,1616101263,10.81,106.65,0,70,22,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-19,04:01:03
51,1616101369,10.82,106.65,0,70,21,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-19,04:02:49
55,1616101445,10.82,106.66,0,98,7,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-19,04:04:05
100,1616101460,10.82,106.66,0,95,3,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2021-03-19,04:04:20
