,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1616126178,8.93,106.64,6300,350,192,88805E,VCS,SGN,HVN1886,768,AT75,VN1886,2021-03-19,10:56:18
30,1616126216,8.95,106.64,6300,350,192,88805E,VCS,SGN,HVN1886,768,AT75,VN1886,2021-03-19,10:56:56
16,1616126300,9.02,106.63,7100,355,95,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-03-19,10:58:20
29,1616126489,9.22,106.63,9850,358,149,88805E,VCS,SGN,HVN1886,704,AT75,VN1886,2021-03-19,11:01:29
24,1616126544,9.27,106.63,10175,5,204,88805E,VCS,SGN,HVN1886,704,AT75,VN1886,2021-03-19,11:02:24
37,1616126609,9.33,106.64,11175,3,421,88805E,VCS,SGN,HVN1886,640,AT75,VN1886,2021-03-19,11:03:29
27,1616126661,9.38,106.64,11725,2,156,88805E,VCS,SGN,HVN1886,576,AT75,VN1886,2021-03-19,11:04:21
39,1616126715,9.43,106.64,12275,3,132,88805E,VCS,SGN,HVN1886,704,AT75,VN1886,2021-03-19,11:05:15
6,1616126786,9.5,106.65,13000,6,201,88805E,VCS,SGN,HVN1886,512,AT75,VN1886,2021-03-19,11:06:26
31,1616126839,9.55,106.66,13475,6,192,88805E,VCS,SGN,HVN1886,512,AT75,VN1886,2021-03-19,11:07:19
23,1616126910,9.61,106.66,14075,5,190,88805E,VCS,SGN,HVN1886,512,AT75,VN1886,2021-03-19,11:08:30
10,1616126965,9.67,106.67,14475,5,238,88805E,VCS,SGN,HVN1886,448,AT75,VN1886,2021-03-19,11:09:25
34,1616127025,9.72,106.68,14950,4,181,88805E,VCS,SGN,HVN1886,576,AT75,VN1886,2021-03-19,11:10:25
32,1616127082,9.78,106.68,15000,8,244,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-03-19,11:11:22
14,1616127137,9.84,106.69,15000,7,152,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-03-19,11:12:17
15,1616127201,9.91,106.7,15000,7,302,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-03-19,11:13:21
3,1616127265,9.99,106.71,15000,8,264,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-03-19,11:14:25
2,1616127316,10.05,106.72,15000,6,287,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-03-19,11:15:16
19,1616127383,10.12,106.73,14975,5,236,88805E,VCS,SGN,HVN1886,-640,AT75,VN1886,2021-03-19,11:16:23
12,1616127447,10.2,106.74,13925,9,206,88805E,VCS,SGN,HVN1886,-960,AT75,VN1886,2021-03-19,11:17:27
0,1616127511,10.29,106.75,12875,9,233,88805E,VCS,SGN,HVN1886,-1088,AT75,VN1886,2021-03-19,11:18:31
11,1616127571,10.36,106.77,11825,8,242,88805E,VCS,SGN,HVN1886,-1088,AT75,VN1886,2021-03-19,11:19:31
7,1616127626,10.41,106.8,10900,35,270,88805E,VCS,SGN,HVN1886,-960,AT75,VN1886,2021-03-19,11:20:26
40,1616127681,10.46,106.83,10000,35,239,88805E,VCS,SGN,HVN1886,-1024,AT75,VN1886,2021-03-19,11:21:21
17,1616127738,10.51,106.87,9075,32,220,88805E,VCS,SGN,HVN1886,-960,AT75,VN1886,2021-03-19,11:22:18
18,1616127796,10.57,106.91,8125,36,228,88805E,VCS,SGN,HVN1886,-448,AT75,VN1886,2021-03-19,11:23:16
5,1616127866,10.62,106.95,7525,36,203,88805E,VCS,SGN,HVN1886,-832,AT75,VN1886,2021-03-19,11:24:26
38,1616127923,10.67,106.99,6750,37,231,88805E,VCS,SGN,HVN1886,-512,AT75,VN1886,2021-03-19,11:25:23
25,1616127971,10.71,107.02,6350,35,205,88805E,VCS,SGN,HVN1886,-512,AT75,VN1886,2021-03-19,11:26:11
8,1616128041,10.78,107.01,5400,344,182,88805E,VCS,SGN,HVN1886,-1088,AT75,VN1886,2021-03-19,11:27:21
4,1616128099,10.83,106.99,4225,335,203,88805E,VCS,SGN,HVN1886,-768,AT75,VN1886,2021-03-19,11:28:19
35,1616128154,10.88,106.97,3675,317,204,88805E,VCS,SGN,HVN1886,-704,AT75,VN1886,2021-03-19,11:29:14
21,1616128214,10.9,106.9,3175,279,258,88805E,VCS,SGN,HVN1886,-320,AT75,VN1886,2021-03-19,11:30:14
9,1616128269,10.9,106.85,2675,257,213,88805E,VCS,SGN,HVN1886,-576,AT75,VN1886,2021-03-19,11:31:09
22,1616128323,10.88,106.8,2250,247,186,88805E,VCS,SGN,HVN1886,-512,AT75,VN1886,2021-03-19,11:32:03
33,1616128393,10.86,106.75,1900,249,116,88805E,VCS,SGN,HVN1886,-1472,AT75,VN1886,2021-03-19,11:33:13
1,1616128433,10.85,106.73,1450,250,129,88805E,VCS,SGN,HVN1886,-576,AT75,VN1886,2021-03-19,11:33:53
28,1616128507,10.83,106.69,650,247,123,88805E,VCS,SGN,HVN1886,-960,AT75,VN1886,2021-03-19,11:35:07
26,1616128561,10.82,106.66,150,249,123,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-03-19,11:36:01
20,1616128586,10.82,106.65,0,253,72,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-03-19,11:36:26
