timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616138590,10.76,107.17,7000,294,246,8881BE,DLI,SGN,BAV1321,-832,A21N,QH1321
1616139678,10.82,106.66,0,185,13,8881BE,DLI,SGN,BAV1321,0,A21N,QH1321
1616139253,10.82,106.64,0,216,27,8881BE,DLI,SGN,BAV1321,0,A21N,QH1321
1616139678,10.82,106.66,0,185,13,8881BE,DLI,SGN,BAV1321,0,A21N,QH1321
1616138891,10.88,106.87,2225,279,216,8881BE,DLI,SGN,BAV1321,-256,A21N,QH1321
1616138056,11.18,107.64,11450,235,316,8881BE,DLI,SGN,BAV1321,-448,A21N,QH1321
1616139076,10.85,106.73,1500,248,139,8881BE,DLI,SGN,BAV1321,-640,A21N,QH1321
1616138181,11.08,107.48,11225,235,315,8881BE,DLI,SGN,BAV1321,0,A21N,QH1321
1616139614,10.82,106.66,0,70,14,8881BE,DLI,SGN,BAV1321,0,A21N,QH1321
1616138478,10.84,107.24,9225,191,252,8881BE,DLI,SGN,BAV1321,-448,A21N,QH1321
1616137688,11.53,108.07,13800,219,360,8881BE,DLI,SGN,BAV1321,2048,A21N,QH1321
1616138718,10.81,107.04,4925,292,238,8881BE,DLI,SGN,BAV1321,-1024,A21N,QH1321
1616138533,10.78,107.23,8175,190,248,8881BE,DLI,SGN,BAV1321,-1408,A21N,QH1321
1616137805,11.4,107.95,14225,236,331,8881BE,DLI,SGN,BAV1321,64,A21N,QH1321
1616139190,10.82,106.66,250,248,129,8881BE,DLI,SGN,BAV1321,-64,A21N,QH1321
1616138293,11.0,107.34,10625,253,293,8881BE,DLI,SGN,BAV1321,-960,A21N,QH1321
1616138417,10.91,107.24,9250,170,259,8881BE,DLI,SGN,BAV1321,0,A21N,QH1321
1616138362,10.97,107.25,9450,247,280,8881BE,DLI,SGN,BAV1321,-1088,A21N,QH1321
1616139315,10.81,106.64,0,132,12,8881BE,DLI,SGN,BAV1321,0,A21N,QH1321
1616138122,11.13,107.55,11225,235,316,8881BE,DLI,SGN,BAV1321,64,A21N,QH1321
