,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1616163280,16.11,108.2,2025,1,229,888184,DAD,SGN,HVN141,1088,A21N,VN141,2021-03-19,21:14:40
38,1616163343,16.17,108.23,5100,73,272,888184,DAD,SGN,HVN141,3712,A21N,VN141,2021-03-19,21:15:43
14,1616163398,16.16,108.3,7800,138,293,888184,DAD,SGN,HVN141,2560,A21N,VN141,2021-03-19,21:16:38
33,1616163460,16.07,108.31,10525,172,306,888184,DAD,SGN,HVN141,1216,A21N,VN141,2021-03-19,21:17:40
37,1616163525,15.97,108.32,11625,177,381,888184,DAD,SGN,HVN141,896,A21N,VN141,2021-03-19,21:18:45
58,1616163580,15.87,108.32,13050,177,415,888184,DAD,SGN,HVN141,2560,A21N,VN141,2021-03-19,21:19:40
42,1616163642,15.74,108.33,15275,178,427,888184,DAD,SGN,HVN141,1984,A21N,VN141,2021-03-19,21:20:42
61,1616163698,15.63,108.33,17175,179,435,888184,DAD,SGN,HVN141,2112,A21N,VN141,2021-03-19,21:21:38
57,1616163760,15.51,108.35,19000,169,442,888184,DAD,SGN,HVN141,1536,A21N,VN141,2021-03-19,21:22:40
39,1616163825,15.38,108.37,20800,169,448,888184,DAD,SGN,HVN141,1600,A21N,VN141,2021-03-19,21:23:45
36,1616163885,15.25,108.4,22100,170,457,888184,DAD,SGN,HVN141,1024,A21N,VN141,2021-03-19,21:24:45
21,1616163946,15.12,108.42,23150,170,469,888184,DAD,SGN,HVN141,1152,A21N,VN141,2021-03-19,21:25:46
49,1616164006,15.0,108.44,24075,170,479,888184,DAD,SGN,HVN141,832,A21N,VN141,2021-03-19,21:26:46
31,1616164069,14.85,108.47,24975,173,488,888184,DAD,SGN,HVN141,1152,A21N,VN141,2021-03-19,21:27:49
40,1616164126,14.73,108.45,26375,188,481,888184,DAD,SGN,HVN141,1472,A21N,VN141,2021-03-19,21:28:46
3,1616164182,14.6,108.43,27725,188,477,888184,DAD,SGN,HVN141,1280,A21N,VN141,2021-03-19,21:29:42
50,1616164245,14.47,108.41,29225,188,474,888184,DAD,SGN,HVN141,1984,A21N,VN141,2021-03-19,21:30:45
51,1616164302,14.34,108.39,30850,188,465,888184,DAD,SGN,HVN141,1472,A21N,VN141,2021-03-19,21:31:42
9,1616164359,14.22,108.37,31675,188,471,888184,DAD,SGN,HVN141,832,A21N,VN141,2021-03-19,21:32:39
25,1616164421,14.09,108.35,32000,188,466,888184,DAD,SGN,HVN141,0,A21N,VN141,2021-03-19,21:33:41
