timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599198611,25.08,121.24,0,129,11,8991A8,TPE,SGN,CAL783,0,A333,CI783
1599198674,25.08,121.24,0,315,0,8991A8,TPE,SGN,CAL783,0,A333,CI783
1599198734,25.08,121.24,0,297,0,8991A8,TPE,SGN,CAL783,0,A333,CI783
1599198802,25.08,121.24,0,50,15,8991A8,TPE,SGN,CAL783,0,A333,CI783
1599198864,25.08,121.24,0,191,22,8991A8,TPE,SGN,CAL783,0,A333,CI783
1599198926,25.08,121.24,0,227,31,8991A8,TPE,SGN,CAL783,0,A333,CI783
1599198982,25.07,121.24,0,230,17,8991A8,TPE,SGN,CAL783,0,A333,CI783
1599199043,25.07,121.23,0,227,20,8991A8,TPE,SGN,CAL783,0,A333,CI783
1599199104,25.07,121.23,0,227,24,8991A8,TPE,SGN,CAL783,0,A333,CI783
1599199149,25.06,121.22,0,227,28,8991A8,TPE,SGN,CAL783,0,A333,CI783
1599199211,25.06,121.23,0,47,38,8991A8,TPE,SGN,CAL783,0,A333,CI783
1599199285,25.09,121.26,1675,49,146,8991A8,TPE,SGN,CAL783,960,A333,CI783
1599199352,25.13,121.31,3000,46,228,8991A8,TPE,SGN,CAL783,2496,A333,CI783
1599199405,25.17,121.36,5175,354,237,8991A8,TPE,SGN,CAL783,2432,A333,CI783
1599199445,25.19,121.4,6775,85,247,8991A8,TPE,SGN,CAL783,2688,A333,CI783
1599199524,25.12,121.47,9125,146,298,8991A8,TPE,SGN,CAL783,2752,A333,CI783
1599199584,25.05,121.53,10825,146,330,8991A8,TPE,SGN,CAL783,1024,A333,CI783
1599199649,24.96,121.59,12750,146,355,8991A8,TPE,SGN,CAL783,1984,A333,CI783
1599199701,24.89,121.64,14350,146,371,8991A8,TPE,SGN,CAL783,1920,A333,CI783
1599199762,24.8,121.71,16450,146,374,8991A8,TPE,SGN,CAL783,832,A333,CI783
1599199827,24.7,121.78,17375,146,414,8991A8,TPE,SGN,CAL783,1792,A333,CI783
1599199889,24.6,121.85,19075,146,418,8991A8,TPE,SGN,CAL783,1344,A333,CI783
1599199943,24.51,121.91,20175,146,429,8991A8,TPE,SGN,CAL783,1472,A333,CI783
1599200006,24.4,121.97,21925,167,445,8991A8,TPE,SGN,CAL783,1728,A333,CI783
1599200063,24.28,121.98,23600,179,453,8991A8,TPE,SGN,CAL783,1984,A333,CI783
1599200128,24.14,121.96,25150,196,464,8991A8,TPE,SGN,CAL783,1600,A333,CI783
1599200194,24.01,121.92,26700,196,474,8991A8,TPE,SGN,CAL783,1792,A333,CI783
1599200256,23.87,121.87,28100,196,481,8991A8,TPE,SGN,CAL783,1344,A333,CI783
1599200315,23.75,121.83,29250,196,487,8991A8,TPE,SGN,CAL783,1472,A333,CI783
1599200375,23.61,121.79,30300,196,495,8991A8,TPE,SGN,CAL783,896,A333,CI783
1599200433,23.49,121.75,31600,196,494,8991A8,TPE,SGN,CAL783,1216,A333,CI783
1599200493,23.36,121.7,33300,196,485,8991A8,TPE,SGN,CAL783,1856,A333,CI783
1599200560,23.22,121.66,34975,196,473,8991A8,TPE,SGN,CAL783,1408,A333,CI783
1599200611,23.11,121.63,35950,196,471,8991A8,TPE,SGN,CAL783,1024,A333,CI783
1599200678,22.97,121.57,37275,208,462,8991A8,TPE,SGN,CAL783,1344,A333,CI783
1599200740,22.86,121.49,38275,215,457,8991A8,TPE,SGN,CAL783,832,A333,CI783
1599200800,22.76,121.41,38975,215,456,8991A8,TPE,SGN,CAL783,704,A333,CI783
1599200863,22.66,121.33,39525,219,459,8991A8,TPE,SGN,CAL783,512,A333,CI783
1599200919,22.56,121.24,39900,219,464,8991A8,TPE,SGN,CAL783,448,A333,CI783
1599200976,22.46,121.16,40000,219,472,8991A8,TPE,SGN,CAL783,64,A333,CI783
1599201036,22.36,121.07,40000,219,473,8991A8,TPE,SGN,CAL783,0,A333,CI783
1599201096,22.26,120.98,40000,219,474,8991A8,TPE,SGN,CAL783,64,A333,CI783
1599201150,22.17,120.9,40000,222,473,8991A8,TPE,SGN,CAL783,0,A333,CI783
1599201217,22.07,120.79,40000,224,463,8991A8,TPE,SGN,CAL783,0,A333,CI783
1599201276,21.97,120.69,40000,224,463,8991A8,TPE,SGN,CAL783,0,A333,CI783
1599201335,21.89,120.59,40000,229,463,8991A8,TPE,SGN,CAL783,0,A333,CI783
1599201391,21.81,120.5,40000,229,463,8991A8,TPE,SGN,CAL783,0,A333,CI783
