timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599218931,2.68,101.74,3675,145,153,780A43,KUL,SGN,HKC328,2112,A332,RH328
1599218991,2.69,101.79,4775,30,247,780A43,KUL,SGN,HKC328,1216,A332,RH328
1599219045,2.75,101.82,7350,25,281,780A43,KUL,SGN,HKC328,3712,A332,RH328
1599219110,2.83,101.85,10775,25,294,780A43,KUL,SGN,HKC328,3648,A332,RH328
1599219171,2.9,101.89,13675,26,310,780A43,KUL,SGN,HKC328,2112,A332,RH328
1599219237,2.99,101.93,16725,25,323,780A43,KUL,SGN,HKC328,2368,A332,RH328
1599219293,3.07,101.97,18550,25,351,780A43,KUL,SGN,HKC328,2112,A332,RH328
1599219357,3.17,102.02,21075,25,363,780A43,KUL,SGN,HKC328,2496,A332,RH328
1599219414,3.25,102.06,22850,25,376,780A43,KUL,SGN,HKC328,1920,A332,RH328
1599219479,3.36,102.11,24850,25,385,780A43,KUL,SGN,HKC328,1920,A332,RH328
1599219544,3.46,102.16,26550,25,399,780A43,KUL,SGN,HKC328,1536,A332,RH328
1599219602,3.56,102.21,28125,25,408,780A43,KUL,SGN,HKC328,1856,A332,RH328
1599219666,3.67,102.26,29775,25,419,780A43,KUL,SGN,HKC328,1728,A332,RH328
1599219722,3.77,102.31,31200,25,429,780A43,KUL,SGN,HKC328,1216,A332,RH328
1599219780,3.88,102.36,32925,25,432,780A43,KUL,SGN,HKC328,2112,A332,RH328
1599219832,3.97,102.41,34100,25,445,780A43,KUL,SGN,HKC328,2240,A332,RH328
1599219890,4.08,102.46,36250,25,436,780A43,KUL,SGN,HKC328,2304,A332,RH328
1599219955,4.2,102.52,37000,26,451,780A43,KUL,SGN,HKC328,0,A332,RH328
1599220017,4.32,102.57,37000,25,450,780A43,KUL,SGN,HKC328,-64,A332,RH328
1599220083,4.44,102.63,37000,25,450,780A43,KUL,SGN,HKC328,0,A332,RH328
1599220143,4.56,102.69,37000,25,451,780A43,KUL,SGN,HKC328,64,A332,RH328
1599220207,4.67,102.75,37000,25,451,780A43,KUL,SGN,HKC328,64,A332,RH328
1599220264,4.78,102.8,37000,25,449,780A43,KUL,SGN,HKC328,0,A332,RH328
1599220327,4.9,102.86,37250,25,447,780A43,KUL,SGN,HKC328,1280,A332,RH328
1599220388,5.02,102.91,38850,25,443,780A43,KUL,SGN,HKC328,1408,A332,RH328
1599220454,5.14,102.97,39000,25,445,780A43,KUL,SGN,HKC328,0,A332,RH328
1599220515,5.25,103.03,39000,25,442,780A43,KUL,SGN,HKC328,0,A332,RH328
1599220581,5.37,103.09,39000,21,442,780A43,KUL,SGN,HKC328,-64,A332,RH328
1599220641,5.49,103.13,39000,20,444,780A43,KUL,SGN,HKC328,0,A332,RH328
1599220701,5.61,103.17,39000,19,447,780A43,KUL,SGN,HKC328,0,A332,RH328
1599220760,5.72,103.21,39000,19,448,780A43,KUL,SGN,HKC328,0,A332,RH328
1599220820,5.84,103.25,39000,17,443,780A43,KUL,SGN,HKC328,0,A332,RH328
1599220886,5.97,103.29,39000,17,441,780A43,KUL,SGN,HKC328,0,A332,RH328
1599220946,6.09,103.32,39000,17,441,780A43,KUL,SGN,HKC328,-64,A332,RH328
1599221002,6.2,103.36,39000,16,444,780A43,KUL,SGN,HKC328,0,A332,RH328
1599221056,6.3,103.39,39000,16,444,780A43,KUL,SGN,HKC328,0,A332,RH328
1599221121,6.43,103.43,39000,16,448,780A43,KUL,SGN,HKC328,0,A332,RH328
1599221181,6.55,103.47,39000,16,450,780A43,KUL,SGN,HKC328,0,A332,RH328
1599221237,6.66,103.5,39000,16,450,780A43,KUL,SGN,HKC328,0,A332,RH328
1599221305,6.8,103.54,39000,16,449,780A43,KUL,SGN,HKC328,0,A332,RH328
1599221362,6.91,103.59,39000,33,444,780A43,KUL,SGN,HKC328,64,A332,RH328
1599221428,7.0,103.69,39000,58,434,780A43,KUL,SGN,HKC328,0,A332,RH328
1599221475,7.05,103.77,39000,58,433,780A43,KUL,SGN,HKC328,0,A332,RH328
1599221546,7.12,103.89,39000,58,432,780A43,KUL,SGN,HKC328,-64,A332,RH328
1599221602,7.19,103.98,39000,44,438,780A43,KUL,SGN,HKC328,-128,A332,RH328
1599221657,7.28,104.05,39000,36,441,780A43,KUL,SGN,HKC328,64,A332,RH328
1599221717,7.37,104.12,39000,36,440,780A43,KUL,SGN,HKC328,0,A332,RH328
1599221773,7.47,104.19,39000,36,438,780A43,KUL,SGN,HKC328,0,A332,RH328
1599221837,7.57,104.27,39000,35,432,780A43,KUL,SGN,HKC328,0,A332,RH328
1599221897,7.67,104.34,39000,35,430,780A43,KUL,SGN,HKC328,64,A332,RH328
1599221950,7.76,104.4,39000,36,429,780A43,KUL,SGN,HKC328,0,A332,RH328
1599222017,7.86,104.48,39000,36,429,780A43,KUL,SGN,HKC328,0,A332,RH328
1599222079,7.96,104.55,39000,36,428,780A43,KUL,SGN,HKC328,0,A332,RH328
1599222140,8.06,104.62,39000,36,427,780A43,KUL,SGN,HKC328,0,A332,RH328
1599222199,8.15,104.69,39000,36,428,780A43,KUL,SGN,HKC328,0,A332,RH328
1599222255,8.24,104.76,39000,36,427,780A43,KUL,SGN,HKC328,64,A332,RH328
1599222314,8.34,104.83,39000,36,429,780A43,KUL,SGN,HKC328,0,A332,RH328
1599222380,8.45,104.91,39000,36,427,780A43,KUL,SGN,HKC328,0,A332,RH328
1599222441,8.54,104.98,39000,36,427,780A43,KUL,SGN,HKC328,-64,A332,RH328
1599222495,8.63,105.04,39000,36,425,780A43,KUL,SGN,HKC328,64,A332,RH328
1599222550,8.72,105.11,39000,36,427,780A43,KUL,SGN,HKC328,0,A332,RH328
1599222615,8.82,105.18,39000,36,427,780A43,KUL,SGN,HKC328,0,A332,RH328
1599222674,8.92,105.25,38525,36,428,780A43,KUL,SGN,HKC328,-960,A332,RH328
1599222726,9.0,105.31,37675,36,433,780A43,KUL,SGN,HKC328,-1024,A332,RH328
1599222786,9.1,105.39,36675,36,440,780A43,KUL,SGN,HKC328,-1024,A332,RH328
1599222840,9.19,105.45,35800,36,445,780A43,KUL,SGN,HKC328,-1024,A332,RH328
1599222901,9.29,105.53,34800,36,450,780A43,KUL,SGN,HKC328,-1024,A332,RH328
1599222962,9.39,105.6,33825,36,453,780A43,KUL,SGN,HKC328,-1088,A332,RH328
1599223022,9.5,105.68,32825,36,460,780A43,KUL,SGN,HKC328,-1024,A332,RH328
1599223081,9.6,105.75,31875,36,461,780A43,KUL,SGN,HKC328,-1088,A332,RH328
1599223138,9.69,105.82,30950,36,450,780A43,KUL,SGN,HKC328,-1088,A332,RH328
1599223192,9.79,105.89,29475,36,446,780A43,KUL,SGN,HKC328,-1152,A332,RH328
1599223256,9.89,105.97,27600,36,428,780A43,KUL,SGN,HKC328,-1280,A332,RH328
1599223316,9.99,106.04,25625,36,409,780A43,KUL,SGN,HKC328,-2688,A332,RH328
1599223383,10.09,106.12,23475,36,401,780A43,KUL,SGN,HKC328,-1984,A332,RH328
1599223441,10.18,106.18,21700,36,396,780A43,KUL,SGN,HKC328,-1920,A332,RH328
1599223502,10.26,106.24,19900,38,380,780A43,KUL,SGN,HKC328,-1984,A332,RH328
1599223566,10.34,106.33,18025,46,367,780A43,KUL,SGN,HKC328,-1728,A332,RH328
1599223630,10.4,106.42,15275,62,373,780A43,KUL,SGN,HKC328,-2240,A332,RH328
1599223689,10.44,106.51,13425,61,354,780A43,KUL,SGN,HKC328,-768,A332,RH328
1599223754,10.49,106.6,12400,62,296,780A43,KUL,SGN,HKC328,-1280,A332,RH328
1599223814,10.52,106.67,10700,62,259,780A43,KUL,SGN,HKC328,-2688,A332,RH328
1599223870,10.52,106.73,9350,114,252,780A43,KUL,SGN,HKC328,-448,A332,RH328
1599223929,10.5,106.79,8250,111,257,780A43,KUL,SGN,HKC328,-768,A332,RH328
1599223994,10.49,106.87,7350,53,256,780A43,KUL,SGN,HKC328,-1024,A332,RH328
1599224059,10.56,106.89,6325,3,256,780A43,KUL,SGN,HKC328,-1024,A332,RH328
1599224110,10.62,106.89,5525,3,253,780A43,KUL,SGN,HKC328,-1024,A332,RH328
1599224174,10.7,106.89,4550,3,251,780A43,KUL,SGN,HKC328,-960,A332,RH328
1599224234,10.77,106.9,3625,3,249,780A43,KUL,SGN,HKC328,-960,A332,RH328
1599224296,10.84,106.9,3125,3,239,780A43,KUL,SGN,HKC328,-448,A332,RH328
1599224359,10.88,106.86,2875,274,221,780A43,KUL,SGN,HKC328,-256,A332,RH328
1599224416,10.88,106.81,2700,252,183,780A43,KUL,SGN,HKC328,-192,A332,RH328
1599224471,10.86,106.77,2175,249,139,780A43,KUL,SGN,HKC328,-768,A332,RH328
1599224538,10.85,106.73,1425,250,128,780A43,KUL,SGN,HKC328,-768,A332,RH328
1599224595,10.84,106.7,775,248,130,780A43,KUL,SGN,HKC328,-768,A332,RH328
1599224664,10.82,106.66,0,250,115,780A43,KUL,SGN,HKC328,0,A332,RH328
1599224712,10.82,106.65,0,233,18,780A43,KUL,SGN,HKC328,0,A332,RH328
1599224777,10.81,106.65,0,143,19,780A43,KUL,SGN,HKC328,0,A332,RH328
1599224800,10.81,106.65,0,90,18,780A43,KUL,SGN,HKC328,0,A332,RH328
1599224878,10.82,106.65,0,70,31,780A43,KUL,SGN,HKC328,0,A332,RH328
1599224966,10.82,106.66,0,180,19,780A43,KUL,SGN,HKC328,0,A332,RH328
1599225023,10.81,106.66,0,109,16,780A43,KUL,SGN,HKC328,0,A332,RH328
1599225054,10.81,106.66,0,95,9,780A43,KUL,SGN,HKC328,0,A332,RH328
