timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599218918,28.46,123.84,36000,226,438,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599218990,28.36,123.73,36000,226,438,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599219042,28.05,123.84,36000,224,443,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599219100,27.92,123.8,36000,204,444,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599219172,27.79,123.73,36000,204,447,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599219217,27.7,123.68,36000,204,449,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599219284,27.57,123.62,36000,204,450,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599219346,27.5,123.53,36000,227,450,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599219406,27.42,123.44,36000,227,450,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599219478,27.34,123.34,36000,227,450,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599219541,27.08,123.37,36000,204,457,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599219600,26.97,123.31,36000,204,459,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599219641,26.89,123.27,36000,204,459,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599219700,26.78,123.22,36000,204,459,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599219772,26.63,123.15,36000,204,459,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599219824,26.53,123.1,36000,204,460,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599219888,26.41,123.03,36000,204,461,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599219948,26.29,122.98,36000,204,463,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599220014,26.16,122.91,36000,204,463,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599220079,26.04,122.85,36000,204,461,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599220141,25.92,122.79,36000,204,463,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599220200,25.8,122.73,35975,203,465,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599220268,25.67,122.67,35975,204,464,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599220328,25.55,122.61,36000,203,465,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599220388,25.43,122.55,36000,203,466,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599220448,25.31,122.49,36625,203,462,71BD84,ICN,SGN,KAL683,1792,A333,KE683
1599220509,25.19,122.43,37650,204,460,71BD84,ICN,SGN,KAL683,640,A333,KE683
1599220579,25.06,122.37,38000,203,464,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599220639,24.94,122.31,37975,203,463,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599220700,24.82,122.25,38000,203,466,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599220760,24.7,122.19,38000,203,465,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599220814,24.59,122.14,37975,203,465,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599220886,24.45,122.08,38000,203,463,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599220944,24.33,122.02,38000,198,464,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599221002,24.22,121.98,37975,196,462,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599221055,24.1,121.95,37975,196,458,71BD84,ICN,SGN,KAL683,64,A333,KE683
1599221121,23.97,121.9,37975,196,459,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599221181,23.85,121.86,37975,196,463,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599221240,23.73,121.82,37975,196,463,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599221305,23.59,121.78,38000,196,464,71BD84,ICN,SGN,KAL683,0,A333,KE683
