timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599186758,17.42,106.82,27375,140,482,888190,VII,SGN,BAV1155,1216,A21N,QH1155
1599186820,17.32,106.91,28650,140,479,888190,VII,SGN,BAV1155,1088,A21N,QH1155
1599186881,17.21,107.0,29775,140,477,888190,VII,SGN,BAV1155,832,A21N,QH1155
1599186947,17.1,107.1,30950,140,477,888190,VII,SGN,BAV1155,1408,A21N,QH1155
1599187002,17.01,107.18,32225,140,470,888190,VII,SGN,BAV1155,1216,A21N,QH1155
1599187068,16.9,107.27,33350,140,467,888190,VII,SGN,BAV1155,1152,A21N,QH1155
1599187126,16.8,107.36,34275,140,466,888190,VII,SGN,BAV1155,1088,A21N,QH1155
1599187183,16.71,107.44,35075,140,465,888190,VII,SGN,BAV1155,704,A21N,QH1155
1599187251,16.59,107.54,35950,140,465,888190,VII,SGN,BAV1155,448,A21N,QH1155
1599187311,16.49,107.62,36000,140,477,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599187375,16.39,107.72,36000,131,474,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599187437,16.31,107.84,36000,126,476,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599187499,16.23,107.95,36025,126,476,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599187551,16.15,108.04,36025,138,477,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599187616,16.03,108.12,35975,152,480,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599187678,15.9,108.17,36000,165,481,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599187739,15.76,108.19,36000,178,483,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599187798,15.63,108.19,36025,180,481,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599187856,15.5,108.19,36000,181,479,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599187912,15.38,108.18,36000,181,477,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599187980,15.23,108.18,36000,181,475,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599188040,15.1,108.18,36000,181,474,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599188101,14.97,108.17,35975,181,474,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599188160,14.83,108.17,36000,181,475,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599188218,14.7,108.17,36000,181,478,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599188286,14.56,108.17,36000,181,479,888190,VII,SGN,BAV1155,64,A21N,QH1155
1599188344,14.42,108.16,36025,181,476,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1599188401,14.3,108.16,36000,181,475,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599188460,14.17,108.16,36000,181,473,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599188520,14.04,108.15,36000,181,472,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599188578,13.91,108.15,36000,181,472,888190,VII,SGN,BAV1155,64,A21N,QH1155
1599188639,13.78,108.15,36025,181,470,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599188697,13.65,108.15,36000,181,467,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1599188756,13.52,108.14,36000,181,467,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599188815,13.4,108.14,36000,181,466,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599188878,13.26,108.14,36000,181,465,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599188938,13.13,108.13,36000,181,465,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599188999,13.0,108.13,36000,181,465,888190,VII,SGN,BAV1155,-64,A21N,QH1155
1599189060,12.87,108.13,36000,181,467,888190,VII,SGN,BAV1155,64,A21N,QH1155
1599189119,12.74,108.12,36000,181,468,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599189180,12.61,108.1,35200,204,474,888190,VII,SGN,BAV1155,-1536,A21N,QH1155
1599189235,12.5,108.05,33575,204,482,888190,VII,SGN,BAV1155,-1792,A21N,QH1155
1599189301,12.36,107.99,31675,203,492,888190,VII,SGN,BAV1155,-1792,A21N,QH1155
1599189362,12.23,107.93,30050,203,493,888190,VII,SGN,BAV1155,-512,A21N,QH1155
1599189408,12.14,107.89,29225,203,488,888190,VII,SGN,BAV1155,-1792,A21N,QH1155
1599189485,11.98,107.82,26900,203,458,888190,VII,SGN,BAV1155,-1856,A21N,QH1155
1599189543,11.87,107.77,25225,203,441,888190,VII,SGN,BAV1155,-1792,A21N,QH1155
1599189602,11.76,107.72,23575,203,435,888190,VII,SGN,BAV1155,-1664,A21N,QH1155
1599189662,11.66,107.67,22000,203,414,888190,VII,SGN,BAV1155,-1472,A21N,QH1155
1599189722,11.55,107.63,20425,203,397,888190,VII,SGN,BAV1155,-1536,A21N,QH1155
1599189786,11.44,107.58,18750,203,385,888190,VII,SGN,BAV1155,-1536,A21N,QH1155
1599189846,11.35,107.54,17100,203,379,888190,VII,SGN,BAV1155,-1920,A21N,QH1155
1599189906,11.26,107.49,15425,222,361,888190,VII,SGN,BAV1155,-832,A21N,QH1155
1599189968,11.18,107.42,14475,214,324,888190,VII,SGN,BAV1155,-1408,A21N,QH1155
1599190024,11.11,107.38,13025,210,314,888190,VII,SGN,BAV1155,-1472,A21N,QH1155
1599190086,11.04,107.33,11525,221,304,888190,VII,SGN,BAV1155,-1536,A21N,QH1155
1599190140,10.98,107.28,10250,219,292,888190,VII,SGN,BAV1155,-768,A21N,QH1155
1599190200,10.92,107.23,9325,216,267,888190,VII,SGN,BAV1155,-1152,A21N,QH1155
1599190260,10.87,107.18,8125,236,258,888190,VII,SGN,BAV1155,-896,A21N,QH1155
1599190319,10.86,107.11,7375,271,231,888190,VII,SGN,BAV1155,-1024,A21N,QH1155
1599190387,10.86,107.04,5950,272,226,888190,VII,SGN,BAV1155,-1280,A21N,QH1155
1599190448,10.86,106.97,4675,268,219,888190,VII,SGN,BAV1155,-1344,A21N,QH1155
1599190505,10.87,106.92,3500,278,216,888190,VII,SGN,BAV1155,-1408,A21N,QH1155
1599190558,10.87,106.86,2875,278,213,888190,VII,SGN,BAV1155,-512,A21N,QH1155
1599190616,10.88,106.81,2450,251,207,888190,VII,SGN,BAV1155,-448,A21N,QH1155
1599190674,10.86,106.76,1925,248,167,888190,VII,SGN,BAV1155,-896,A21N,QH1155
1599190736,10.84,106.72,1100,249,137,888190,VII,SGN,BAV1155,-384,A21N,QH1155
1599190794,10.83,106.68,475,248,134,888190,VII,SGN,BAV1155,-832,A21N,QH1155
1599190853,10.82,106.65,0,247,61,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599190920,10.81,106.65,0,123,22,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599190988,10.82,106.66,0,70,21,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599191043,10.82,106.66,0,70,31,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599191105,10.82,106.66,0,160,16,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599191163,10.82,106.66,0,180,0,888190,VII,SGN,BAV1155,0,A21N,QH1155
1599191208,10.82,106.66,0,180,0,888190,VII,SGN,BAV1155,0,A21N,QH1155
