timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599186878,17.91,106.39,17025,140,410,888090,VII,SGN,HVN1263,2816,A321,VN1263
1599186946,17.81,106.49,18175,140,420,888090,VII,SGN,HVN1263,2432,A321,VN1263
1599186982,17.76,106.53,18175,140,420,888090,VII,SGN,HVN1263,2432,A321,VN1263
1599187123,17.46,106.79,24800,140,472,888090,VII,SGN,HVN1263,896,A321,VN1263
1599187183,17.36,106.88,25650,139,476,888090,VII,SGN,HVN1263,448,A321,VN1263
1599187250,17.24,106.98,26425,140,482,888090,VII,SGN,HVN1263,1280,A321,VN1263
1599187309,17.14,107.06,28025,140,465,888090,VII,SGN,HVN1263,1280,A321,VN1263
1599187374,17.04,107.15,28875,140,471,888090,VII,SGN,HVN1263,704,A321,VN1263
1599187437,16.93,107.25,29725,140,473,888090,VII,SGN,HVN1263,1024,A321,VN1263
1599187497,16.83,107.33,30575,140,473,888090,VII,SGN,HVN1263,896,A321,VN1263
1599187549,16.74,107.41,31375,140,472,888090,VII,SGN,HVN1263,960,A321,VN1263
1599187613,16.63,107.5,32000,140,474,888090,VII,SGN,HVN1263,0,A321,VN1263
1599187678,16.52,107.6,31975,142,472,888090,VII,SGN,HVN1263,-64,A321,VN1263
1599187739,16.4,107.65,31975,159,473,888090,VII,SGN,HVN1263,0,A321,VN1263
1599187798,16.28,107.7,31950,158,472,888090,VII,SGN,HVN1263,0,A321,VN1263
1599187856,16.16,107.75,31975,158,471,888090,VII,SGN,HVN1263,0,A321,VN1263
1599187911,16.05,107.79,32000,158,471,888090,VII,SGN,HVN1263,0,A321,VN1263
1599187979,15.91,107.85,32000,158,470,888090,VII,SGN,HVN1263,0,A321,VN1263
1599188040,15.78,107.9,31975,158,472,888090,VII,SGN,HVN1263,0,A321,VN1263
1599188098,15.66,107.95,32000,158,472,888090,VII,SGN,HVN1263,0,A321,VN1263
1599188160,15.54,108.0,32000,158,472,888090,VII,SGN,HVN1263,0,A321,VN1263
1599188218,15.42,108.04,32000,158,471,888090,VII,SGN,HVN1263,0,A321,VN1263
1599188286,15.28,108.1,31975,158,470,888090,VII,SGN,HVN1263,0,A321,VN1263
1599188340,15.17,108.14,32000,160,469,888090,VII,SGN,HVN1263,-128,A321,VN1263
1599188398,15.05,108.17,32000,172,469,888090,VII,SGN,HVN1263,-128,A321,VN1263
1599188460,14.91,108.17,31975,181,472,888090,VII,SGN,HVN1263,0,A321,VN1263
1599188520,14.78,108.17,31975,181,472,888090,VII,SGN,HVN1263,0,A321,VN1263
1599188581,14.65,108.17,32000,181,471,888090,VII,SGN,HVN1263,0,A321,VN1263
1599188639,14.52,108.16,32000,181,471,888090,VII,SGN,HVN1263,0,A321,VN1263
1599188694,14.4,108.16,31975,181,470,888090,VII,SGN,HVN1263,0,A321,VN1263
1599188756,14.27,108.16,31975,181,471,888090,VII,SGN,HVN1263,0,A321,VN1263
1599188817,14.13,108.16,32000,181,471,888090,VII,SGN,HVN1263,0,A321,VN1263
1599188878,14.0,108.15,32000,181,472,888090,VII,SGN,HVN1263,0,A321,VN1263
1599188939,13.87,108.15,32000,181,472,888090,VII,SGN,HVN1263,0,A321,VN1263
1599188998,13.73,108.15,31975,181,473,888090,VII,SGN,HVN1263,0,A321,VN1263
1599189058,13.61,108.15,31975,181,475,888090,VII,SGN,HVN1263,0,A321,VN1263
1599189120,13.47,108.14,32000,181,477,888090,VII,SGN,HVN1263,0,A321,VN1263
1599189180,13.33,108.14,32025,181,478,888090,VII,SGN,HVN1263,0,A321,VN1263
1599189236,13.21,108.14,32000,181,477,888090,VII,SGN,HVN1263,0,A321,VN1263
1599189300,13.07,108.13,31975,181,476,888090,VII,SGN,HVN1263,0,A321,VN1263
1599189362,12.93,108.13,31975,181,476,888090,VII,SGN,HVN1263,0,A321,VN1263
1599189426,12.79,108.13,32000,181,476,888090,VII,SGN,HVN1263,0,A321,VN1263
