timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599189359,13.71,100.75,0,180,0,8880.0,BKK,SGN,HVN604,0,B789,VN604
1599189419,13.71,100.75,0,230,0,8880.0,BKK,SGN,HVN604,0,B789,VN604
1599189480,13.71,100.75,0,250,0,8880.0,BKK,SGN,HVN604,0,B789,VN604
1599189539,13.71,100.75,0,194,28,8880.0,BKK,SGN,HVN604,0,B789,VN604
1599189598,13.7,100.75,0,244,28,8880.0,BKK,SGN,HVN604,0,B789,VN604
1599189660,13.7,100.74,0,191,16,8880.0,BKK,SGN,HVN604,0,B789,VN604
1599189720,13.69,100.74,125,194,154,8880.0,BKK,SGN,HVN604,128,B789,VN604
1599189786,13.64,100.73,1875,194,196,8880.0,BKK,SGN,HVN604,1024,B789,VN604
1599189848,13.57,100.73,3725,135,265,8880.0,BKK,SGN,HVN604,3008,B789,VN604
1599189908,13.52,100.79,6050,128,275,8880.0,BKK,SGN,HVN604,832,B789,VN604
1599189967,13.51,100.86,7475,86,279,8880.0,BKK,SGN,HVN604,3456,B789,VN604
1599190025,13.52,100.94,10225,86,285,8880.0,BKK,SGN,HVN604,2688,B789,VN604
1599190088,13.52,101.03,11450,86,343,8880.0,BKK,SGN,HVN604,1152,B789,VN604
1599190139,13.52,101.12,12500,91,383,8880.0,BKK,SGN,HVN604,2048,B789,VN604
1599190200,13.52,101.24,14300,92,403,8880.0,BKK,SGN,HVN604,1856,B789,VN604
1599190262,13.51,101.36,16125,104,416,8880.0,BKK,SGN,HVN604,1728,B789,VN604
1599190320,13.46,101.46,17825,117,423,8880.0,BKK,SGN,HVN604,2112,B789,VN604
1599190386,13.4,101.58,19850,116,426,8880.0,BKK,SGN,HVN604,1920,B789,VN604
1599190446,13.35,101.69,21525,116,433,8880.0,BKK,SGN,HVN604,1536,B789,VN604
1599190507,13.3,101.8,22975,116,440,8880.0,BKK,SGN,HVN604,1536,B789,VN604
1599190558,13.25,101.9,24125,116,446,8880.0,BKK,SGN,HVN604,1472,B789,VN604
1599190616,13.2,102.01,25400,116,452,8880.0,BKK,SGN,HVN604,1472,B789,VN604
1599190677,13.14,102.13,26650,116,461,8880.0,BKK,SGN,HVN604,1088,B789,VN604
1599190739,13.08,102.25,27800,116,473,8880.0,BKK,SGN,HVN604,1408,B789,VN604
1599190796,13.02,102.37,29200,116,476,8880.0,BKK,SGN,HVN604,1728,B789,VN604
1599190861,12.96,102.5,30700,118,483,8880.0,BKK,SGN,HVN604,1344,B789,VN604
1599190923,12.89,102.62,32050,121,492,8880.0,BKK,SGN,HVN604,2176,B789,VN604
1599190989,12.81,102.75,32975,121,493,8880.0,BKK,SGN,HVN604,-64,B789,VN604
1599191042,12.74,102.86,32975,121,492,8880.0,BKK,SGN,HVN604,0,B789,VN604
1599191103,12.67,102.98,33000,121,493,8880.0,BKK,SGN,HVN604,-64,B789,VN604
1599191163,12.6,103.1,33000,121,492,8880.0,BKK,SGN,HVN604,0,B789,VN604
1599191219,12.53,103.21,33000,121,491,8880.0,BKK,SGN,HVN604,-64,B789,VN604
1599191279,12.46,103.33,32975,121,491,8880.0,BKK,SGN,HVN604,0,B789,VN604
1599191342,12.39,103.45,33000,121,491,8880.0,BKK,SGN,HVN604,-64,B789,VN604
1599191404,12.31,103.58,33000,121,492,8880.0,BKK,SGN,HVN604,-64,B789,VN604
1599191461,12.25,103.69,32975,121,490,8880.0,BKK,SGN,HVN604,0,B789,VN604
1599191525,12.17,103.82,32975,121,489,8880.0,BKK,SGN,HVN604,-64,B789,VN604
1599191580,12.1,103.92,33000,121,489,8880.0,BKK,SGN,HVN604,0,B789,VN604
1599191640,12.03,104.04,33000,121,489,8880.0,BKK,SGN,HVN604,-64,B789,VN604
1599191698,11.96,104.16,33000,121,490,8880.0,BKK,SGN,HVN604,-64,B789,VN604
1599191759,11.89,104.28,33000,121,489,8880.0,BKK,SGN,HVN604,-64,B789,VN604
1599191825,11.81,104.41,32975,121,490,8880.0,BKK,SGN,HVN604,-64,B789,VN604
1599191885,11.74,104.52,32975,121,490,8880.0,BKK,SGN,HVN604,-64,B789,VN604
1599191941,11.67,104.63,32975,121,491,8880.0,BKK,SGN,HVN604,-64,B789,VN604
1599191999,11.6,104.75,33000,121,490,8880.0,BKK,SGN,HVN604,0,B789,VN604
1599192064,11.53,104.88,33000,114,489,8880.0,BKK,SGN,HVN604,-64,B789,VN604
1599192125,11.48,105.01,33000,112,487,8880.0,BKK,SGN,HVN604,0,B789,VN604
1599192181,11.43,105.13,32050,112,486,8880.0,BKK,SGN,HVN604,-1472,B789,VN604
1599192240,11.38,105.25,30700,112,488,8880.0,BKK,SGN,HVN604,-1536,B789,VN604
