timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599202877,21.22,105.8,0,196,12,88808A,HAN,SGN,HVN263,0,A321,VN263
1599202938,21.22,105.8,0,270,12,88808A,HAN,SGN,HVN263,0,A321,VN263
1599202998,21.22,105.8,0,235,0,88808A,HAN,SGN,HVN263,0,A321,VN263
1599203058,21.22,105.8,0,306,0,88808A,HAN,SGN,HVN263,0,A321,VN263
1599203123,21.22,105.8,0,286,31,88808A,HAN,SGN,HVN263,0,A321,VN263
1599203183,21.22,105.8,0,306,34,88808A,HAN,SGN,HVN263,0,A321,VN263
1599203245,21.22,105.79,0,286,26,88808A,HAN,SGN,HVN263,0,A321,VN263
1599203300,21.22,105.79,0,16,16,88808A,HAN,SGN,HVN263,0,A321,VN263
1599203361,21.23,105.79,0,106,20,88808A,HAN,SGN,HVN263,0,A321,VN263
1599203420,21.21,105.83,1275,107,173,88808A,HAN,SGN,HVN263,2816,A321,VN263
1599203479,21.2,105.89,2500,106,232,88808A,HAN,SGN,HVN263,1216,A321,VN263
1599203537,21.18,105.96,4675,107,272,88808A,HAN,SGN,HVN263,3328,A321,VN263
1599203603,21.11,106.0,7575,173,275,88808A,HAN,SGN,HVN263,2560,A321,VN263
1599203649,21.05,106.01,9450,171,288,88808A,HAN,SGN,HVN263,2432,A321,VN263
1599203726,20.94,106.03,12250,175,308,88808A,HAN,SGN,HVN263,2560,A321,VN263
1599203784,20.86,106.03,14475,170,314,88808A,HAN,SGN,HVN263,2432,A321,VN263
1599203840,20.79,106.07,16300,152,322,88808A,HAN,SGN,HVN263,2176,A321,VN263
1599203895,20.71,106.1,17525,158,351,88808A,HAN,SGN,HVN263,1024,A321,VN263
1599203955,20.61,106.14,18350,158,390,88808A,HAN,SGN,HVN263,896,A321,VN263
1599204011,20.51,106.18,19400,157,413,88808A,HAN,SGN,HVN263,1600,A321,VN263
1599204080,20.39,106.24,20975,158,424,88808A,HAN,SGN,HVN263,1344,A321,VN263
1599204145,20.27,106.28,22825,158,421,88808A,HAN,SGN,HVN263,1280,A321,VN263
1599204199,20.17,106.33,24000,158,424,88808A,HAN,SGN,HVN263,1152,A321,VN263
1599204260,20.06,106.37,24775,158,442,88808A,HAN,SGN,HVN263,1280,A321,VN263
1599204318,19.94,106.42,25775,158,448,88808A,HAN,SGN,HVN263,960,A321,VN263
1599204375,19.83,106.47,26675,158,455,88808A,HAN,SGN,HVN263,960,A321,VN263
1599204431,19.72,106.51,27500,158,462,88808A,HAN,SGN,HVN263,704,A321,VN263
1599204494,19.6,106.55,27950,178,469,88808A,HAN,SGN,HVN263,0,A321,VN263
1599204546,19.49,106.58,28250,179,477,88808A,HAN,SGN,HVN263,0,A321,VN263
1599204615,19.34,106.67,30025,158,475,88808A,HAN,SGN,HVN263,1344,A321,VN263
1599204676,19.22,106.72,31000,158,474,88808A,HAN,SGN,HVN263,1088,A321,VN263
1599204722,19.13,106.76,31825,158,470,88808A,HAN,SGN,HVN263,1024,A321,VN263
1599204795,18.98,106.82,31975,158,467,88808A,HAN,SGN,HVN263,0,A321,VN263
1599204842,18.88,106.86,31975,158,471,88808A,HAN,SGN,HVN263,0,A321,VN263
1599204918,18.74,106.88,32001,182,470,88808A,HAN,SGN,HVN263,0,A321,VN263
1599204974,18.62,106.95,32001,175,471,88808A,HAN,SGN,HVN263,0,A321,VN263
1599205030,18.52,106.97,31975,183,470,88808A,HAN,SGN,HVN263,0,A321,VN263
1599205090,18.4,107.03,31975,183,466,88808A,HAN,SGN,HVN263,0,A321,VN263
1599205146,18.28,107.1,31975,176,471,88808A,HAN,SGN,HVN263,0,A321,VN263
1599205176,18.22,107.16,32001,156,468,88808A,HAN,SGN,HVN263,0,A321,VN263
1599205266,18.05,107.16,32001,184,468,88808A,HAN,SGN,HVN263,0,A321,VN263
1599205326,17.93,107.22,32001,185,474,88808A,HAN,SGN,HVN263,0,A321,VN263
1599205382,17.81,107.32,32000,186,470,88808A,HAN,SGN,HVN263,0,A321,VN263
1599205452,17.67,107.42,32000,155,473,88808A,HAN,SGN,HVN263,0,A321,VN263
1599205509,17.55,107.48,32000,155,473,88808A,HAN,SGN,HVN263,-64,A321,VN263
1599205564,17.44,107.53,31975,155,473,88808A,HAN,SGN,HVN263,0,A321,VN263
1599205609,17.35,107.57,31975,155,475,88808A,HAN,SGN,HVN263,0,A321,VN263
1599205686,17.2,107.64,32000,155,474,88808A,HAN,SGN,HVN263,0,A321,VN263
1599205754,17.06,107.71,32000,154,473,88808A,HAN,SGN,HVN263,0,A321,VN263
1599205818,16.93,107.77,32000,154,473,88808A,HAN,SGN,HVN263,0,A321,VN263
1599205881,16.81,107.83,32000,155,472,88808A,HAN,SGN,HVN263,0,A321,VN263
1599205943,16.69,107.89,31975,154,471,88808A,HAN,SGN,HVN263,0,A321,VN263
1599206009,16.55,107.96,31975,154,473,88808A,HAN,SGN,HVN263,0,A321,VN263
1599206068,16.44,108.01,31975,155,475,88808A,HAN,SGN,HVN263,0,A321,VN263
1599206126,16.32,108.07,32000,155,476,88808A,HAN,SGN,HVN263,0,A321,VN263
1599206179,16.21,108.12,32000,155,478,88808A,HAN,SGN,HVN263,0,A321,VN263
1599206232,16.11,108.17,32000,162,480,88808A,HAN,SGN,HVN263,0,A321,VN263
1599206302,15.96,108.19,32000,176,481,88808A,HAN,SGN,HVN263,0,A321,VN263
1599206356,15.83,108.19,32000,181,480,88808A,HAN,SGN,HVN263,0,A321,VN263
1599206419,15.69,108.19,32000,181,478,88808A,HAN,SGN,HVN263,0,A321,VN263
1599206478,15.56,108.19,31975,181,477,88808A,HAN,SGN,HVN263,0,A321,VN263
1599206536,15.43,108.18,31975,181,476,88808A,HAN,SGN,HVN263,0,A321,VN263
1599206596,15.3,108.17,31975,190,473,88808A,HAN,SGN,HVN263,0,A321,VN263
1599206657,15.17,108.14,31975,194,467,88808A,HAN,SGN,HVN263,0,A321,VN263
1599206714,15.05,108.11,31975,189,464,88808A,HAN,SGN,HVN263,0,A321,VN263
1599206766,14.94,108.09,31975,190,462,88808A,HAN,SGN,HVN263,0,A321,VN263
1599206828,14.81,108.06,31975,190,462,88808A,HAN,SGN,HVN263,0,A321,VN263
1599206893,14.68,108.04,32000,190,462,88808A,HAN,SGN,HVN263,0,A321,VN263
1599206953,14.55,108.02,32000,176,460,88808A,HAN,SGN,HVN263,0,A321,VN263
1599207012,14.42,108.03,32000,177,462,88808A,HAN,SGN,HVN263,0,A321,VN263
1599207074,14.29,108.04,32000,176,463,88808A,HAN,SGN,HVN263,0,A321,VN263
1599207144,14.14,108.04,31975,177,465,88808A,HAN,SGN,HVN263,0,A321,VN263
1599207194,14.03,108.05,32000,177,461,88808A,HAN,SGN,HVN263,0,A321,VN263
1599207258,13.89,108.06,32000,177,461,88808A,HAN,SGN,HVN263,0,A321,VN263
1599207315,13.77,108.06,32000,177,460,88808A,HAN,SGN,HVN263,0,A321,VN263
1599207370,13.66,108.07,31975,177,459,88808A,HAN,SGN,HVN263,0,A321,VN263
1599207434,13.52,108.08,31975,177,458,88808A,HAN,SGN,HVN263,0,A321,VN263
1599207488,13.4,108.07,31975,185,469,88808A,HAN,SGN,HVN263,0,A321,VN263
1599207554,13.26,108.06,32000,185,460,88808A,HAN,SGN,HVN263,0,A321,VN263
1599207614,13.13,108.04,32000,186,458,88808A,HAN,SGN,HVN263,0,A321,VN263
1599207675,13.01,108.02,32000,191,460,88808A,HAN,SGN,HVN263,0,A321,VN263
1599207727,12.9,108.0,32000,191,460,88808A,HAN,SGN,HVN263,0,A321,VN263
1599207784,12.78,107.97,31975,202,465,88808A,HAN,SGN,HVN263,128,A321,VN263
1599207849,12.65,107.91,31950,203,467,88808A,HAN,SGN,HVN263,0,A321,VN263
1599207906,12.54,107.86,32000,200,470,88808A,HAN,SGN,HVN263,0,A321,VN263
1599207969,12.41,107.81,32050,201,469,88808A,HAN,SGN,HVN263,0,A321,VN263
1599208027,12.29,107.76,32000,204,466,88808A,HAN,SGN,HVN263,0,A321,VN263
1599208084,12.18,107.71,30700,207,479,88808A,HAN,SGN,HVN263,-2048,A321,VN263
1599208144,12.07,107.63,28500,216,496,88808A,HAN,SGN,HVN263,-2368,A321,VN263
1599208203,11.96,107.55,26500,216,472,88808A,HAN,SGN,HVN263,-2688,A321,VN263
1599208263,11.86,107.47,24325,217,452,88808A,HAN,SGN,HVN263,-2112,A321,VN263
1599208326,11.76,107.39,21875,217,436,88808A,HAN,SGN,HVN263,-3072,A321,VN263
1599208386,11.65,107.32,18700,211,437,88808A,HAN,SGN,HVN263,-3328,A321,VN263
1599208450,11.54,107.25,15875,212,426,88808A,HAN,SGN,HVN263,-2112,A321,VN263
