timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599206652,21.22,105.79,0,106,30,888182,HAN,SGN,BAV213,0,A320,QH213
1599206708,21.21,105.83,1150,108,168,888182,HAN,SGN,BAV213,2944,A320,QH213
1599206769,21.2,105.89,2225,106,241,888182,HAN,SGN,BAV213,1536,A320,QH213
1599206828,21.15,105.94,4750,165,272,888182,HAN,SGN,BAV213,3328,A320,QH213
1599206885,21.09,105.99,7475,148,286,888182,HAN,SGN,BAV213,3008,A320,QH213
1599206949,21.02,106.03,10250,154,297,888182,HAN,SGN,BAV213,2624,A320,QH213
1599207010,20.99,106.11,13400,79,286,888182,HAN,SGN,BAV213,2880,A320,QH213
1599207078,21.02,106.19,13900,70,292,888182,HAN,SGN,BAV213,1024,A320,QH213
1599207143,20.87,106.23,15200,164,382,888182,HAN,SGN,BAV213,576,A320,QH213
1599207197,20.77,106.26,16475,164,395,888182,HAN,SGN,BAV213,1600,A320,QH213
1599207258,20.66,106.29,17900,164,404,888182,HAN,SGN,BAV213,1408,A320,QH213
1599207319,20.55,106.33,19050,159,420,888182,HAN,SGN,BAV213,1408,A320,QH213
1599207363,20.48,106.36,21025,159,395,888182,HAN,SGN,BAV213,3392,A320,QH213
1599207432,20.36,106.41,22725,159,398,888182,HAN,SGN,BAV213,576,A320,QH213
1599207480,20.27,106.44,23075,159,424,888182,HAN,SGN,BAV213,448,A320,QH213
1599207540,20.16,106.48,23600,159,448,888182,HAN,SGN,BAV213,768,A320,QH213
1599207610,20.02,106.54,25000,159,450,888182,HAN,SGN,BAV213,1024,A320,QH213
1599207670,19.9,106.59,25800,159,457,888182,HAN,SGN,BAV213,1024,A320,QH213
1599207707,19.83,106.62,26250,159,462,888182,HAN,SGN,BAV213,896,A320,QH213
1599207782,19.68,106.68,28800,159,430,888182,HAN,SGN,BAV213,1216,A320,QH213
1599207849,19.55,106.73,29175,159,455,888182,HAN,SGN,BAV213,192,A320,QH213
1599207902,19.45,106.74,29200,181,460,888182,HAN,SGN,BAV213,0,A320,QH213
