timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599214713,16.85,107.31,20325,140,409,8880B5,VDH,SGN,,1536,A321,VN1401
1599214772,16.76,107.39,21600,140,421,8880B5,VDH,SGN,HVN1401,1280,A321,VN1401
1599214828,16.67,107.45,22750,166,432,8880B5,VDH,SGN,HVN1401,832,A321,VN1401
1599214889,16.55,107.46,23950,180,442,8880B5,VDH,SGN,HVN1401,1152,A321,VN1401
1599214947,16.43,107.46,25025,179,450,8880B5,VDH,SGN,HVN1401,1152,A321,VN1401
1599215002,16.31,107.46,25800,179,460,8880B5,VDH,SGN,HVN1401,960,A321,VN1401
1599215067,16.17,107.46,26850,180,468,8880B5,VDH,SGN,HVN1401,1216,A321,VN1401
1599215121,16.05,107.46,27500,179,476,8880B5,VDH,SGN,HVN1401,832,A321,VN1401
1599215176,15.93,107.46,28325,182,480,8880B5,VDH,SGN,HVN1401,768,A321,VN1401
1599215244,15.78,107.44,29575,185,480,8880B5,VDH,SGN,HVN1401,1280,A321,VN1401
1599215299,15.66,107.43,30725,190,477,8880B5,VDH,SGN,HVN1401,1920,A321,VN1401
1599215356,15.53,107.4,31425,189,476,8880B5,VDH,SGN,HVN1401,384,A321,VN1401
1599215419,15.39,107.39,32000,180,474,8880B5,VDH,SGN,HVN1401,320,A321,VN1401
1599215479,15.26,107.39,31975,180,472,8880B5,VDH,SGN,HVN1401,0,A321,VN1401
1599215542,15.12,107.39,31975,180,483,8880B5,VDH,SGN,HVN1401,0,A321,VN1401
1599215604,14.99,107.42,32000,146,475,8880B5,VDH,SGN,HVN1401,576,A321,VN1401
1599215664,14.88,107.5,32025,144,474,8880B5,VDH,SGN,HVN1401,0,A321,VN1401
1599215720,14.78,107.56,32025,169,478,8880B5,VDH,SGN,HVN1401,-512,A321,VN1401
1599215784,14.64,107.58,32000,168,475,8880B5,VDH,SGN,HVN1401,-64,A321,VN1401
1599215848,14.5,107.61,32000,169,474,8880B5,VDH,SGN,HVN1401,0,A321,VN1401
1599215910,14.36,107.64,31975,169,472,8880B5,VDH,SGN,HVN1401,0,A321,VN1401
1599215970,14.23,107.66,31950,169,473,8880B5,VDH,SGN,HVN1401,0,A321,VN1401
1599216029,14.11,107.69,31975,169,474,8880B5,VDH,SGN,HVN1401,64,A321,VN1401
1599216087,13.98,107.71,32025,169,473,8880B5,VDH,SGN,HVN1401,0,A321,VN1401
1599216148,13.85,107.74,32000,168,473,8880B5,VDH,SGN,HVN1401,64,A321,VN1401
1599216206,13.74,107.79,32000,144,467,8880B5,VDH,SGN,HVN1401,64,A321,VN1401
1599216271,13.62,107.88,32000,145,465,8880B5,VDH,SGN,HVN1401,64,A321,VN1401
1599216330,13.52,107.96,31975,140,465,8880B5,VDH,SGN,HVN1401,-64,A321,VN1401
1599216389,13.43,108.05,31975,135,465,8880B5,VDH,SGN,HVN1401,0,A321,VN1401
1599216447,13.34,108.14,32000,135,464,8880B5,VDH,SGN,HVN1401,0,A321,VN1401
1599216505,13.25,108.23,32000,135,466,8880B5,VDH,SGN,HVN1401,0,A321,VN1401
1599216570,13.15,108.33,32000,135,463,8880B5,VDH,SGN,HVN1401,0,A321,VN1401
1599216634,13.04,108.4,32000,159,463,8880B5,VDH,SGN,HVN1401,0,A321,VN1401
1599216692,12.91,108.43,32000,175,474,8880B5,VDH,SGN,HVN1401,0,A321,VN1401
1599216754,12.78,108.44,31975,175,472,8880B5,VDH,SGN,HVN1401,0,A321,VN1401
1599216812,12.65,108.45,31950,175,471,8880B5,VDH,SGN,HVN1401,0,A321,VN1401
1599216875,12.51,108.46,31275,175,473,8880B5,VDH,SGN,HVN1401,-896,A321,VN1401
1599216930,12.39,108.47,30400,176,479,8880B5,VDH,SGN,HVN1401,-960,A321,VN1401
1599216983,12.28,108.47,29875,176,479,8880B5,VDH,SGN,HVN1401,-640,A321,VN1401
1599217046,12.14,108.47,29300,196,477,8880B5,VDH,SGN,HVN1401,0,A321,VN1401
1599217099,12.02,108.45,28025,212,484,8880B5,VDH,SGN,HVN1401,-832,A321,VN1401
1599217161,11.92,108.35,27350,229,482,8880B5,VDH,SGN,HVN1401,-960,A321,VN1401
1599217217,11.84,108.25,26400,229,482,8880B5,VDH,SGN,HVN1401,-1088,A321,VN1401
1599217281,11.75,108.14,25400,229,463,8880B5,VDH,SGN,HVN1401,-1024,A321,VN1401
1599217338,11.68,108.04,24475,234,455,8880B5,VDH,SGN,HVN1401,-1088,A321,VN1401
1599217396,11.61,107.94,23525,234,453,8880B5,VDH,SGN,HVN1401,-896,A321,VN1401
1599217454,11.54,107.84,21750,234,454,8880B5,VDH,SGN,HVN1401,-2816,A321,VN1401
1599217515,11.46,107.74,19325,234,440,8880B5,VDH,SGN,HVN1401,-2560,A321,VN1401
1599217579,11.39,107.63,16950,234,422,8880B5,VDH,SGN,HVN1401,-2496,A321,VN1401
1599217642,11.32,107.53,14550,234,406,8880B5,VDH,SGN,HVN1401,-2240,A321,VN1401
1599217699,11.26,107.45,12950,234,391,8880B5,VDH,SGN,HVN1401,-1600,A321,VN1401
1599217758,11.2,107.36,11425,240,385,8880B5,VDH,SGN,HVN1401,-1856,A321,VN1401
1599217815,11.15,107.27,9875,239,371,8880B5,VDH,SGN,HVN1401,-1856,A321,VN1401
1599217880,11.09,107.17,8100,238,358,8880B5,VDH,SGN,HVN1401,-1856,A321,VN1401
1599217937,11.04,107.09,6550,238,349,8880B5,VDH,SGN,HVN1401,-1344,A321,VN1401
1599217995,11.0,107.02,5775,239,295,8880B5,VDH,SGN,HVN1401,-832,A321,VN1401
1599218055,10.96,106.95,4375,238,267,8880B5,VDH,SGN,HVN1401,-1664,A321,VN1401
1599218110,10.92,106.89,3125,231,262,8880B5,VDH,SGN,HVN1401,-896,A321,VN1401
1599218157,10.89,106.85,2625,245,238,8880B5,VDH,SGN,HVN1401,-576,A321,VN1401
1599218223,10.87,106.78,2200,248,204,8880B5,VDH,SGN,HVN1401,64,A321,VN1401
1599218280,10.85,106.74,1550,249,155,8880B5,VDH,SGN,HVN1401,-960,A321,VN1401
1599218345,10.83,106.7,725,248,145,8880B5,VDH,SGN,HVN1401,-704,A321,VN1401
1599218402,10.82,106.66,0,250,125,8880B5,VDH,SGN,HVN1401,0,A321,VN1401
1599218458,10.82,106.65,0,222,23,8880B5,VDH,SGN,HVN1401,0,A321,VN1401
1599218527,10.81,106.65,0,67,30,8880B5,VDH,SGN,HVN1401,0,A321,VN1401
1599218584,10.82,106.65,0,109,15,8880B5,VDH,SGN,HVN1401,0,A321,VN1401
1599218643,10.81,106.65,0,160,2,8880B5,VDH,SGN,HVN1401,0,A321,VN1401
1599218700,10.81,106.65,0,300,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401
