timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599191102,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599191157,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599191217,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599191277,10.16,104.0,0,19,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599191342,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599191397,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599191457,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599191523,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599191580,10.16,104.0,0,185,10,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599191637,10.17,104.0,0,95,9,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599191695,10.17,104.0,0,77,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599191755,10.17,104.0,0,322,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599191821,10.17,104.0,0,322,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599191884,10.17,104.0,0,95,12,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599191939,10.16,104.0,0,95,31,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599191997,10.17,104.0,0,61,34,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599192064,10.17,104.01,0,33,16,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599192123,10.17,104.0,0,275,80,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599192182,10.17,103.96,1575,275,165,888166,PQC,SGN,HVN1822,1408,A21N,VN1822
1599192239,10.18,103.91,3000,270,237,888166,PQC,SGN,HVN1822,2176,A21N,VN1822
1599192306,10.12,103.87,6200,184,249,888166,PQC,SGN,HVN1822,2752,A21N,VN1822
1599192365,10.06,103.9,8575,108,269,888166,PQC,SGN,HVN1822,1536,A21N,VN1822
1599192425,10.06,103.98,10650,78,307,888166,PQC,SGN,HVN1822,1152,A21N,VN1822
1599192485,10.08,104.07,11750,78,365,888166,PQC,SGN,HVN1822,2304,A21N,VN1822
1599192548,10.11,104.18,14900,74,351,888166,PQC,SGN,HVN1822,3072,A21N,VN1822
1599192612,10.13,104.28,16625,83,377,888166,PQC,SGN,HVN1822,1408,A21N,VN1822
1599192669,10.14,104.38,18300,85,385,888166,PQC,SGN,HVN1822,1728,A21N,VN1822
1599192724,10.15,104.49,19975,85,392,888166,PQC,SGN,HVN1822,1728,A21N,VN1822
1599192791,10.15,104.61,21600,85,404,888166,PQC,SGN,HVN1822,896,A21N,VN1822
1599192854,10.16,104.73,22625,85,416,888166,PQC,SGN,HVN1822,960,A21N,VN1822
1599192917,10.17,104.85,23000,85,425,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599192977,10.18,104.98,22975,86,456,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599193032,10.19,105.1,23000,85,455,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599193095,10.2,105.23,22975,85,456,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599193156,10.21,105.36,22975,86,456,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599193216,10.22,105.49,22975,86,454,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599193271,10.22,105.6,23000,86,453,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599193337,10.23,105.74,22975,86,453,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599193401,10.24,105.88,22500,86,417,888166,PQC,SGN,HVN1822,-896,A21N,VN1822
1599193464,10.25,106.0,21475,86,404,888166,PQC,SGN,HVN1822,-960,A21N,VN1822
1599193524,10.26,106.11,20500,86,394,888166,PQC,SGN,HVN1822,-960,A21N,VN1822
1599193585,10.28,106.22,18475,71,394,888166,PQC,SGN,HVN1822,-1920,A21N,VN1822
1599193643,10.31,106.32,16500,72,376,888166,PQC,SGN,HVN1822,-2176,A21N,VN1822
1599193706,10.35,106.42,14025,62,368,888166,PQC,SGN,HVN1822,-2880,A21N,VN1822
1599193763,10.42,106.49,12000,41,365,888166,PQC,SGN,HVN1822,-2496,A21N,VN1822
1599193818,10.48,106.55,10850,42,334,888166,PQC,SGN,HVN1822,-768,A21N,VN1822
1599193884,10.55,106.62,9850,42,296,888166,PQC,SGN,HVN1822,-1664,A21N,VN1822
1599193943,10.61,106.67,8450,41,286,888166,PQC,SGN,HVN1822,-640,A21N,VN1822
1599194000,10.67,106.72,7775,42,253,888166,PQC,SGN,HVN1822,-896,A21N,VN1822
1599194062,10.72,106.77,6500,42,242,888166,PQC,SGN,HVN1822,-1216,A21N,VN1822
1599194119,10.76,106.81,5700,41,209,888166,PQC,SGN,HVN1822,-1344,A21N,VN1822
1599194179,10.81,106.85,4350,42,203,888166,PQC,SGN,HVN1822,-1216,A21N,VN1822
1599194246,10.86,106.86,2950,306,198,888166,PQC,SGN,HVN1822,-1216,A21N,VN1822
1599194302,10.87,106.81,2150,258,190,888166,PQC,SGN,HVN1822,-64,A21N,VN1822
1599194368,10.86,106.76,1950,249,162,888166,PQC,SGN,HVN1822,-640,A21N,VN1822
1599194428,10.84,106.72,1175,249,140,888166,PQC,SGN,HVN1822,-704,A21N,VN1822
1599194489,10.83,106.68,425,249,141,888166,PQC,SGN,HVN1822,-512,A21N,VN1822
1599194550,10.82,106.65,0,244,37,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599194592,10.81,106.65,0,149,20,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599194672,10.82,106.66,0,67,18,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599194733,10.82,106.66,0,67,17,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599194787,10.81,106.66,0,185,31,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599194852,10.81,106.66,0,95,9,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599194912,10.81,106.66,0,95,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822
1599194915,10.81,106.66,0,95,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822
