,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1615380690,19.8,105.51,10600,168,308,888175,THD,SGN,VJC255,1344,A321,VJ255,2021-03-10,19:51:30
5,1615380754,19.7,105.53,12075,168,379,888175,THD,SGN,VJC255,2560,A321,VJ255,2021-03-10,19:52:34
25,1615380803,19.61,105.55,14325,168,391,888175,THD,SGN,VJC255,2432,A321,VJ255,2021-03-10,19:53:23
15,1615380867,19.51,105.57,14825,171,396,888175,THD,SGN,VJC255,2240,A321,VJ255,2021-03-10,19:54:27
82,1615380937,19.37,105.62,19625,147,426,888175,THD,SGN,VJC255,1920,A321,VJ255,2021-03-10,19:55:37
36,1615380996,19.27,105.68,21200,147,441,888175,THD,SGN,VJC255,1344,A321,VJ255,2021-03-10,19:56:36
33,1615381051,19.18,105.75,22775,147,452,888175,THD,SGN,VJC255,1472,A321,VJ255,2021-03-10,19:57:31
70,1615381114,19.06,105.82,24400,147,464,888175,THD,SGN,VJC255,1600,A321,VJ255,2021-03-10,19:58:34
6,1615381187,18.94,105.91,25600,147,469,888175,THD,SGN,VJC255,1856,A321,VJ255,2021-03-10,19:59:47
91,1615381243,18.83,105.98,27000,147,476,888175,THD,SGN,VJC255,1024,A321,VJ255,2021-03-10,20:00:43
95,1615381292,18.73,106.05,29025,147,477,888175,THD,SGN,VJC255,2368,A321,VJ255,2021-03-10,20:01:32
24,1615381351,18.62,106.12,30675,147,475,888175,THD,SGN,VJC255,1536,A321,VJ255,2021-03-10,20:02:31
4,1615381416,18.5,106.2,32000,147,466,888175,THD,SGN,VJC255,64,A321,VJ255,2021-03-10,20:03:36
52,1615381477,18.39,106.27,32000,147,468,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:04:37
49,1615381527,18.3,106.33,32000,147,467,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:05:27
35,1615381583,18.19,106.4,32000,147,463,888175,THD,SGN,VJC255,-64,A321,VJ255,2021-03-10,20:06:23
29,1615381667,18.05,106.5,31950,147,462,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:07:47
56,1615381727,17.96,106.56,31950,147,462,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:08:47
20,1615381783,17.85,106.63,32025,147,463,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:09:43
61,1615381838,17.73,106.71,32025,147,461,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:10:38
40,1615381879,17.66,106.76,32000,147,462,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:11:19
23,1615381954,17.52,106.85,32000,147,463,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:12:34
81,1615382020,17.4,106.92,32025,147,462,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:13:40
87,1615382073,17.3,106.99,32025,147,461,888175,THD,SGN,VJC255,-64,A321,VJ255,2021-03-10,20:14:33
11,1615382127,17.21,107.05,32000,147,460,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:15:27
48,1615382195,17.09,107.13,32000,147,460,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:16:35
69,1615382258,16.97,107.21,32000,143,461,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:17:38
8,1615382319,16.88,107.29,32000,140,462,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:18:39
12,1615382385,16.76,107.39,32000,140,462,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:19:45
47,1615382423,16.7,107.44,32025,140,462,888175,THD,SGN,VJC255,64,A321,VJ255,2021-03-10,20:20:23
10,1615382485,16.6,107.53,32025,140,459,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:21:25
3,1615382553,16.49,107.63,32000,140,456,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:22:33
77,1615382619,16.39,107.73,31975,130,455,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:23:39
7,1615382679,16.31,107.83,31975,126,457,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:24:39
66,1615382738,16.24,107.94,32025,126,457,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:25:38
88,1615382803,16.16,108.04,32025,126,457,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:26:43
22,1615382861,16.07,108.15,32025,142,455,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:27:41
31,1615382904,15.99,108.19,32000,165,452,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:28:24
75,1615382983,15.83,108.19,32025,181,447,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:29:43
26,1615383032,15.72,108.19,32000,181,444,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:30:32
76,1615383110,15.57,108.19,31975,181,443,888175,THD,SGN,VJC255,-64,A321,VJ255,2021-03-10,20:31:50
79,1615383162,15.46,108.19,31975,181,445,888175,THD,SGN,VJC255,64,A321,VJ255,2021-03-10,20:32:42
42,1615383230,15.32,108.18,32000,181,448,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:33:50
80,1615383280,15.21,108.18,32025,181,450,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:34:40
27,1615383354,15.06,108.18,32025,181,452,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:35:54
78,1615383413,14.93,108.17,32025,181,452,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:36:53
60,1615383468,14.83,108.16,32025,201,452,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:37:48
45,1615383521,14.71,108.17,32000,181,452,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:38:41
64,1615383580,14.59,108.17,32000,181,450,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:39:40
17,1615383648,14.44,108.16,31975,181,450,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:40:48
14,1615383701,14.33,108.16,32000,181,450,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:41:41
54,1615383767,14.2,108.16,32000,181,450,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:42:47
93,1615383829,14.07,108.16,32000,181,450,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:43:49
67,1615383893,13.93,108.15,32000,181,451,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:44:53
18,1615383949,13.81,108.15,32000,181,451,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:45:49
19,1615384010,13.69,108.15,32000,181,451,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:46:50
94,1615384064,13.57,108.14,32000,181,450,888175,THD,SGN,VJC255,0,A321,VJ255,2021-03-10,20:47:44
