,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1615327846,17.21,91.08,39008,110,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:10:46
122,1615327918,17.15,91.24,39008,110,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:11:58
28,1615327978,17.1,91.38,39008,110,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:12:58
23,1615328038,17.05,91.58,39004,111,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:13:58
112,1615328110,17.0,91.72,39004,111,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:15:10
87,1615328158,16.96,91.81,39004,111,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:15:58
64,1615328218,16.92,91.93,39004,111,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:16:58
74,1615328290,16.87,92.06,39004,111,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:18:10
19,1615328338,16.83,92.17,39004,111,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:18:58
14,1615328398,16.78,92.31,39004,111,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:19:58
33,1615328470,16.72,92.47,39004,111,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:21:10
73,1615328518,16.68,92.58,39004,111,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:21:58
18,1615328578,16.63,92.71,39004,111,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:22:58
60,1615328650,16.57,92.87,39004,111,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:24:10
88,1615328710,16.52,93.01,39004,111,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:25:10
75,1615328770,16.47,93.14,39004,111,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:26:10
31,1615328830,16.42,93.28,39004,111,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:27:10
85,1615328890,16.37,93.41,39004,111,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:28:10
63,1615328950,16.32,93.55,39004,111,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:29:10
1,1615329010,16.27,93.68,39004,111,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:30:10
16,1615329070,16.22,93.82,39004,111,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:31:10
105,1615329130,16.18,93.95,39004,111,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:32:10
50,1615329190,16.13,94.09,39004,111,499,888168,DXB,SGN,HVN68,0,A359,VN68,2021-03-10,05:33:10
