,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1615357122,19.74,105.52,11025,168,354,888184,THD,SGN,HVN1275,1280,A21N,VN1275,2021-03-10,13:18:42
94,1615357177,19.65,105.54,13425,168,371,888184,THD,SGN,HVN1275,2048,A21N,VN1275,2021-03-10,13:19:37
0,1615357224,19.57,105.56,15675,172,373,888184,THD,SGN,HVN1275,1344,A21N,VN1275,2021-03-10,13:20:24
91,1615357298,19.44,105.58,17800,166,414,888184,THD,SGN,HVN1275,2112,A21N,VN1275,2021-03-10,13:21:38
20,1615357366,19.32,105.65,20400,147,425,888184,THD,SGN,HVN1275,2304,A21N,VN1275,2021-03-10,13:22:46
59,1615357425,19.22,105.72,21950,147,441,888184,THD,SGN,HVN1275,1536,A21N,VN1275,2021-03-10,13:23:45
48,1615357490,19.11,105.79,23675,147,451,888184,THD,SGN,HVN1275,1408,A21N,VN1275,2021-03-10,13:24:50
82,1615357549,19.0,105.86,25050,147,456,888184,THD,SGN,HVN1275,1216,A21N,VN1275,2021-03-10,13:25:49
74,1615357602,18.91,105.93,26075,147,464,888184,THD,SGN,HVN1275,1472,A21N,VN1275,2021-03-10,13:26:42
15,1615357665,18.8,105.97,26075,175,464,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,13:27:45
42,1615357723,18.68,106.08,28500,147,476,888184,THD,SGN,HVN1275,1088,A21N,VN1275,2021-03-10,13:28:43
8,1615357769,18.6,106.14,29200,147,485,888184,THD,SGN,HVN1275,1024,A21N,VN1275,2021-03-10,13:29:29
63,1615357844,18.45,106.23,30800,147,484,888184,THD,SGN,HVN1275,896,A21N,VN1275,2021-03-10,13:30:44
99,1615357903,18.34,106.3,32000,147,486,888184,THD,SGN,HVN1275,1280,A21N,VN1275,2021-03-10,13:31:43
9,1615357959,18.23,106.38,33250,147,483,888184,THD,SGN,HVN1275,1216,A21N,VN1275,2021-03-10,13:32:39
57,1615358021,18.12,106.45,34000,147,484,888184,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-10,13:33:41
55,1615358077,18.01,106.52,34000,147,480,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-10,13:34:37
