,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1615361197,14.32,108.16,35975,181,438,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-10,14:26:37
76,1615361259,14.19,108.16,36000,181,438,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-10,14:27:39
125,1615361316,14.09,108.18,35875,158,414,888171,HAN,SGN,VJC141,-768,A321,VJ141,2021-03-10,14:28:36
126,1615361371,13.99,108.22,34625,158,423,888171,HAN,SGN,VJC141,-1792,A321,VJ141,2021-03-10,14:29:31
127,1615361432,13.87,108.25,32025,184,442,888171,HAN,SGN,VJC141,-1088,A321,VJ141,2021-03-10,14:30:32
62,1615361491,13.74,108.24,30350,183,463,888171,HAN,SGN,VJC141,-960,A321,VJ141,2021-03-10,14:31:31
51,1615361546,13.62,108.23,30000,183,477,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-10,14:32:26
119,1615361607,13.49,108.22,30000,183,478,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-10,14:33:27
60,1615361669,13.35,108.21,30000,183,477,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-10,14:34:29
21,1615361724,13.23,108.2,30025,183,476,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-10,14:35:24
80,1615361771,13.13,108.19,30025,183,475,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-10,14:36:11
39,1615361845,12.97,108.18,30000,183,474,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-10,14:37:25
55,1615361908,12.83,108.17,30000,183,475,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-10,14:38:28
96,1615361967,12.69,108.16,30000,183,477,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-10,14:39:27
22,1615362020,12.58,108.15,30000,183,477,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-10,14:40:20
110,1615362072,12.47,108.15,30000,184,454,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-10,14:41:12
45,1615362144,12.32,108.14,30000,183,447,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-10,14:42:24
81,1615362207,12.19,108.13,29850,183,432,888171,HAN,SGN,VJC141,-896,A321,VJ141,2021-03-10,14:43:27
29,1615362260,12.08,108.12,29150,183,461,888171,HAN,SGN,VJC141,-1088,A321,VJ141,2021-03-10,14:44:20
4,1615362321,11.94,108.11,27975,193,468,888171,HAN,SGN,VJC141,-1152,A321,VJ141,2021-03-10,14:45:21
34,1615362377,11.84,108.05,27100,218,463,888171,HAN,SGN,VJC141,-1024,A321,VJ141,2021-03-10,14:46:17
44,1615362432,11.75,107.97,26200,218,468,888171,HAN,SGN,VJC141,-960,A321,VJ141,2021-03-10,14:47:12
78,1615362494,11.64,107.89,24450,218,470,888171,HAN,SGN,VJC141,-2432,A321,VJ141,2021-03-10,14:48:14
31,1615362542,11.56,107.82,22425,218,461,888171,HAN,SGN,VJC141,-2624,A321,VJ141,2021-03-10,14:49:02
28,1615362606,11.46,107.74,19750,218,452,888171,HAN,SGN,VJC141,-2560,A321,VJ141,2021-03-10,14:50:06
72,1615362670,11.35,107.66,18000,218,375,888171,HAN,SGN,VJC141,-1088,A321,VJ141,2021-03-10,14:51:10
73,1615362728,11.28,107.6,16875,218,336,888171,HAN,SGN,VJC141,-1408,A321,VJ141,2021-03-10,14:52:08
124,1615362777,11.22,107.55,15625,217,325,888171,HAN,SGN,VJC141,-1216,A321,VJ141,2021-03-10,14:52:57
33,1615362830,11.16,107.51,14200,218,319,888171,HAN,SGN,VJC141,-1408,A321,VJ141,2021-03-10,14:53:50
120,1615362891,11.09,107.45,13125,217,330,888171,HAN,SGN,VJC141,-1024,A321,VJ141,2021-03-10,14:54:51
77,1615362966,11.0,107.37,11425,216,308,888171,HAN,SGN,VJC141,-1600,A321,VJ141,2021-03-10,14:56:06
107,1615363029,10.92,107.34,10150,207,305,888171,HAN,SGN,VJC141,-896,A321,VJ141,2021-03-10,14:57:09
65,1615363085,10.86,107.29,9600,220,302,888171,HAN,SGN,VJC141,-576,A321,VJ141,2021-03-10,14:58:05
56,1615363140,10.8,107.24,9125,214,274,888171,HAN,SGN,VJC141,128,A321,VJ141,2021-03-10,14:59:00
57,1615363207,10.72,107.22,9125,192,263,888171,HAN,SGN,VJC141,64,A321,VJ141,2021-03-10,15:00:07
83,1615363250,10.68,107.19,9025,243,270,888171,HAN,SGN,VJC141,-640,A321,VJ141,2021-03-10,15:00:50
36,1615363317,10.65,107.11,8175,260,268,888171,HAN,SGN,VJC141,-1024,A321,VJ141,2021-03-10,15:01:57
14,1615363382,10.69,107.05,6850,321,278,888171,HAN,SGN,VJC141,-640,A321,VJ141,2021-03-10,15:03:02
79,1615363443,10.75,107.0,5775,320,263,888171,HAN,SGN,VJC141,-768,A321,VJ141,2021-03-10,15:04:03
9,1615363504,10.8,106.95,4500,302,268,888171,HAN,SGN,VJC141,-960,A321,VJ141,2021-03-10,15:05:04
69,1615363567,10.84,106.89,3925,302,225,888171,HAN,SGN,VJC141,-896,A321,VJ141,2021-03-10,15:06:07
102,1615363628,10.87,106.83,3175,302,191,888171,HAN,SGN,VJC141,-704,A321,VJ141,2021-03-10,15:07:08
94,1615363688,10.87,106.79,2550,249,165,888171,HAN,SGN,VJC141,-768,A321,VJ141,2021-03-10,15:08:08
67,1615363744,10.86,106.75,1850,248,148,888171,HAN,SGN,VJC141,-704,A321,VJ141,2021-03-10,15:09:04
93,1615363797,10.85,106.72,1175,249,140,888171,HAN,SGN,VJC141,-768,A321,VJ141,2021-03-10,15:09:57
16,1615363855,10.83,106.68,550,248,136,888171,HAN,SGN,VJC141,-640,A321,VJ141,2021-03-10,15:10:55
105,1615363915,10.82,106.65,0,247,76,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-10,15:11:55
122,1615363967,10.82,106.64,0,205,15,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-10,15:12:47
26,1615364033,10.81,106.64,0,120,9,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-10,15:13:53
18,1615364076,10.81,106.65,0,73,15,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-10,15:14:36
104,1615364148,10.81,106.65,0,67,14,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-10,15:15:48
48,1615364201,10.81,106.65,0,70,7,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-10,15:16:41
7,1615364266,10.81,106.65,0,246,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-03-10,15:17:46
