,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1615387804,27.18,116.36,38100,226,404,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,21:50:04
187,1615387866,27.1,116.27,38100,227,406,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,21:51:06
169,1615387935,27.02,116.16,38100,226,405,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,21:52:15
146,1615387991,26.94,116.08,38100,227,407,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,21:53:11
167,1615388056,26.86,115.97,38100,228,407,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,21:54:16
117,1615388125,26.77,115.87,38100,227,408,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,21:55:25
130,1615388184,26.69,115.78,38100,227,411,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,21:56:24
122,1615388248,26.61,115.68,38100,228,411,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,21:57:28
142,1615388317,26.52,115.57,38100,227,411,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,21:58:37
109,1615388366,26.46,115.49,38100,227,409,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,21:59:26
131,1615388438,26.37,115.38,38100,227,408,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:00:38
133,1615388494,26.3,115.3,38100,227,412,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:01:34
125,1615388556,26.22,115.2,38100,228,409,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:02:36
158,1615388616,26.14,115.11,38100,230,408,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:03:36
171,1615388667,26.08,115.03,38100,227,409,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:04:27
181,1615388748,25.97,114.91,38100,227,412,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:05:48
106,1615388798,25.88,114.85,38100,200,416,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:06:38
182,1615388842,25.8,114.81,38100,214,420,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:07:22
172,1615388907,25.7,114.73,38100,216,418,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:08:27
186,1615388968,25.61,114.65,38100,215,420,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:09:28
143,1615389026,25.5,114.59,38100,201,424,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:10:26
119,1615389078,25.4,114.55,38100,201,427,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:11:18
189,1615389147,25.27,114.5,38100,201,428,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:12:27
161,1615389213,25.15,114.44,38100,199,431,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:13:33
183,1615389272,25.03,114.4,38100,201,434,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:14:32
179,1615389330,24.92,114.35,38100,201,443,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:15:30
152,1615389400,24.79,114.29,38100,200,446,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:16:40
116,1615389454,24.68,114.25,38100,200,444,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:17:34
129,1615389515,24.57,114.2,38100,200,444,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:18:35
144,1615389569,24.46,114.16,38100,201,443,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:19:29
155,1615389633,24.34,114.1,38100,200,443,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:20:33
128,1615389690,24.23,114.06,38100,200,444,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:21:30
154,1615389759,24.1,114.0,38100,200,447,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:22:39
151,1615389820,23.98,113.95,38100,200,446,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:23:40
136,1615389872,23.88,113.91,38100,200,446,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:24:32
178,1615389930,23.77,113.87,38100,200,444,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:25:30
134,1615390004,23.61,113.84,38100,178,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:26:44
166,1615390067,23.47,113.84,38100,178,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:27:47
123,1615390127,23.34,113.84,38100,178,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:28:47
164,1615390187,23.21,113.85,38100,178,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:29:47
170,1615390246,23.08,113.85,38100,178,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:30:46
127,1615390309,22.94,113.85,38100,178,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:31:49
174,1615390365,22.82,113.86,38100,178,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:32:45
191,1615390421,22.7,113.86,38100,178,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:33:41
111,1615390488,22.55,113.86,38100,178,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:34:48
190,1615390542,22.43,113.86,38100,178,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:35:42
159,1615390605,22.3,113.86,38100,183,469,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:36:45
163,1615390663,22.17,113.85,38100,183,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:37:43
126,1615390723,22.04,113.85,38100,183,466,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:38:43
157,1615390779,21.92,113.84,37550,183,468,7809A5,PVG,SGN,CCA609,-960,A332,CA609,2021-03-10,22:39:39
124,1615390840,21.79,113.83,36525,183,470,7809A5,PVG,SGN,CCA609,-960,A332,CA609,2021-03-10,22:40:40
168,1615390899,21.66,113.82,36000,183,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:41:39
132,1615390952,21.54,113.81,36000,183,475,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2021-03-10,22:42:32
145,1615391014,21.4,113.81,36000,183,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:43:34
115,1615391076,21.27,113.8,36000,183,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:44:36
138,1615391137,21.13,113.79,36000,183,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:45:37
160,1615391190,21.01,113.78,36000,186,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:46:30
180,1615391254,20.88,113.76,36000,186,462,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2021-03-10,22:47:34
188,1615391314,20.75,113.75,36000,185,466,7809A5,PVG,SGN,CCA609,-128,A332,CA609,2021-03-10,22:48:34
140,1615391368,20.63,113.73,36000,185,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:49:28
107,1615391426,20.51,113.72,36000,185,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:50:26
175,1615391487,20.37,113.71,36001,186,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:51:27
110,1615391554,20.23,113.69,36000,186,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:52:34
147,1615391599,20.13,113.68,36000,186,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:53:19
113,1615391673,20.0,113.66,36000,186,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:54:33
176,1615391733,19.89,113.65,36000,186,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,22:55:33
121,1615391793,19.75,113.64,36000,186,464,7809A5,PVG,SGN,CCA609,-256,A332,CA609,2021-03-10,22:56:33
184,1615391857,19.63,113.62,36000,186,465,7809A5,PVG,SGN,CCA609,128,A332,CA609,2021-03-10,22:57:37
153,1615391921,19.45,113.61,36000,185,457,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2021-03-10,22:58:41
135,1615391969,19.37,113.6,36000,185,457,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2021-03-10,22:59:29
52,1615392033,19.26,113.58,36000,186,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:00:33
62,1615392093,19.15,113.57,36000,186,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:01:33
49,1615392153,19.04,113.56,36000,186,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:02:33
67,1615392209,19.17,113.57,36000,186,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:03:29
80,1615392269,19.06,113.56,36000,186,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:04:29
71,1615392341,18.93,113.55,36000,186,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:05:41
30,1615392389,19.27,113.58,36000,186,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:06:29
31,1615392461,19.14,113.57,36000,186,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:07:41
73,1615392521,19.03,113.56,36000,186,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:08:41
46,1615392581,18.92,113.55,36000,186,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:09:41
77,1615392641,18.8,113.53,36000,186,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:10:41
4,1615392701,18.67,113.52,36000,186,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:11:41
66,1615392761,18.54,113.5,36000,186,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:12:41
29,1615392821,17.8,112.91,36000,217,442,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2021-03-10,23:13:41
93,1615392873,17.73,112.86,36000,217,442,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2021-03-10,23:14:33
12,1615392945,17.63,112.78,36000,217,442,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2021-03-10,23:15:45
14,1615392993,17.57,112.72,36000,217,442,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2021-03-10,23:16:33
51,1615393053,17.48,112.66,36000,217,442,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2021-03-10,23:17:33
100,1615393113,17.39,112.58,36000,217,442,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2021-03-10,23:18:33
21,1615393173,17.29,112.51,36000,217,442,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2021-03-10,23:19:33
36,1615393233,17.12,112.37,36000,218,442,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:20:33
28,1615393293,17.04,112.3,36000,218,442,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:21:33
18,1615393353,16.95,112.23,36000,218,442,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:22:33
78,1615393413,16.87,112.17,36000,218,442,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:23:33
68,1615393473,16.77,112.09,36000,218,442,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:24:33
75,1615393533,16.68,112.01,36000,218,442,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:25:33
69,1615393593,16.58,111.93,36000,218,442,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:26:33
101,1615393653,16.48,111.85,36000,218,442,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:27:33
24,1615393713,16.39,111.77,36000,218,442,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:28:33
105,1615393869,16.03,111.55,36000,215,446,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:31:09
38,1615393945,15.92,111.47,36000,215,446,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:32:25
17,1615394005,15.83,111.41,36000,215,446,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:33:25
74,1615394065,15.75,111.34,36000,215,446,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:34:25
88,1615394125,15.66,111.28,36000,215,446,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:35:25
64,1615394185,15.57,111.21,36000,215,446,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:36:25
10,1615394245,15.47,111.14,36000,215,446,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:37:25
86,1615394305,15.36,111.07,36000,215,446,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:38:25
11,1615394365,15.26,110.99,36000,215,446,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:39:25
2,1615394425,15.16,110.92,36000,215,446,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:40:25
0,1615394484,14.99,110.77,36000,216,452,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:41:24
55,1615394547,14.89,110.69,36000,216,449,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:42:27
20,1615394604,14.79,110.62,36000,216,450,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:43:24
65,1615394657,14.71,110.56,36000,216,450,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:44:17
8,1615394723,14.59,110.47,36000,216,452,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:45:23
45,1615394785,14.5,110.4,36000,216,452,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:46:25
72,1615394841,14.39,110.32,36000,216,453,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:47:21
50,1615394903,14.28,110.24,36000,216,455,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:48:23
43,1615394964,14.18,110.16,36000,216,456,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:49:24
5,1615395007,14.11,110.1,36000,216,455,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:50:07
22,1615395072,13.99,110.02,36000,216,453,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:51:12
34,1615395135,13.89,109.95,36000,212,453,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:52:15
85,1615395196,13.77,109.88,36000,212,456,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:53:16
53,1615395257,13.66,109.81,36000,212,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:54:17
103,1615395318,13.55,109.74,36000,212,459,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:55:18
102,1615395378,13.45,109.67,36000,212,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:56:18
39,1615395439,13.34,109.6,36000,212,459,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:57:19
57,1615395500,13.23,109.53,36000,212,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:58:20
70,1615395563,13.11,109.45,36000,212,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-10,23:59:23
1,1615395617,13.01,109.39,36000,212,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-11,00:00:17
48,1615395684,12.89,109.31,36000,212,462,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2021-03-11,00:01:24
19,1615395748,12.79,109.22,36000,225,466,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-11,00:02:28
23,1615395808,12.7,109.12,36000,225,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-11,00:03:28
26,1615395858,12.63,109.04,36000,225,467,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-11,00:04:18
61,1615395921,12.53,108.94,36000,225,465,7809A5,PVG,SGN,CCA609,64,A332,CA609,2021-03-11,00:05:21
37,1615395978,12.44,108.85,36000,225,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-11,00:06:18
63,1615396031,12.36,108.77,36000,225,466,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-11,00:07:11
81,1615396090,12.27,108.68,36000,225,467,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-11,00:08:10
3,1615396151,12.18,108.58,36000,225,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-11,00:09:11
6,1615396212,12.09,108.49,34650,225,478,7809A5,PVG,SGN,CCA609,-1984,A332,CA609,2021-03-11,00:10:12
59,1615396272,11.99,108.39,32650,225,484,7809A5,PVG,SGN,CCA609,-1984,A332,CA609,2021-03-11,00:11:12
98,1615396323,11.91,108.31,30975,225,473,7809A5,PVG,SGN,CCA609,-1984,A332,CA609,2021-03-11,00:12:03
27,1615396394,11.8,108.2,28625,225,458,7809A5,PVG,SGN,CCA609,-1984,A332,CA609,2021-03-11,00:13:14
94,1615396448,11.72,108.11,26800,225,451,7809A5,PVG,SGN,CCA609,-2048,A332,CA609,2021-03-11,00:14:08
60,1615396508,11.64,108.02,24825,225,437,7809A5,PVG,SGN,CCA609,-1984,A332,CA609,2021-03-11,00:15:08
47,1615396568,11.55,107.94,22800,225,425,7809A5,PVG,SGN,CCA609,-2048,A332,CA609,2021-03-11,00:16:08
40,1615396629,11.47,107.85,20775,225,415,7809A5,PVG,SGN,CCA609,-1984,A332,CA609,2021-03-11,00:17:09
15,1615396688,11.39,107.77,18800,225,408,7809A5,PVG,SGN,CCA609,-2048,A332,CA609,2021-03-11,00:18:08
25,1615396744,11.33,107.69,16800,243,393,7809A5,PVG,SGN,CCA609,-2944,A332,CA609,2021-03-11,00:19:04
41,1615396802,11.28,107.6,13950,242,373,7809A5,PVG,SGN,CCA609,-2880,A332,CA609,2021-03-11,00:20:02
42,1615396861,11.23,107.5,12000,242,367,7809A5,PVG,SGN,CCA609,-1600,A332,CA609,2021-03-11,00:21:01
95,1615396926,11.18,107.41,10600,242,347,7809A5,PVG,SGN,CCA609,-448,A332,CA609,2021-03-11,00:22:06
13,1615396981,11.15,107.33,10150,242,314,7809A5,PVG,SGN,CCA609,-1088,A332,CA609,2021-03-11,00:23:01
56,1615397048,11.1,107.25,8325,242,298,7809A5,PVG,SGN,CCA609,-832,A332,CA609,2021-03-11,00:24:08
97,1615397108,11.06,107.17,7075,242,296,7809A5,PVG,SGN,CCA609,-1280,A332,CA609,2021-03-11,00:25:08
76,1615397168,11.03,107.1,6200,242,282,7809A5,PVG,SGN,CCA609,-320,A332,CA609,2021-03-11,00:26:08
35,1615397226,10.99,107.03,5775,242,254,7809A5,PVG,SGN,CCA609,-832,A332,CA609,2021-03-11,00:27:06
89,1615397282,10.96,106.97,4975,242,244,7809A5,PVG,SGN,CCA609,-832,A332,CA609,2021-03-11,00:28:02
7,1615397346,10.93,106.91,4100,237,226,7809A5,PVG,SGN,CCA609,-896,A332,CA609,2021-03-11,00:29:06
58,1615397404,10.9,106.86,3325,249,197,7809A5,PVG,SGN,CCA609,-832,A332,CA609,2021-03-11,00:30:04
44,1615397466,10.88,106.81,2525,248,185,7809A5,PVG,SGN,CCA609,-640,A332,CA609,2021-03-11,00:31:06
96,1615397529,10.86,106.76,1975,248,177,7809A5,PVG,SGN,CCA609,-512,A332,CA609,2021-03-11,00:32:09
84,1615397587,10.85,106.72,1200,248,150,7809A5,PVG,SGN,CCA609,-704,A332,CA609,2021-03-11,00:33:07
87,1615397652,10.83,106.68,375,248,143,7809A5,PVG,SGN,CCA609,-704,A332,CA609,2021-03-11,00:34:12
79,1615397711,10.82,106.65,0,250,51,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-11,00:35:11
32,1615397775,10.82,106.64,0,196,11,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-11,00:36:15
92,1615397808,10.81,106.64,0,160,12,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-11,00:36:48
54,1615397878,10.81,106.65,0,98,6,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-11,00:37:58
16,1615397950,10.81,106.65,0,70,12,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-11,00:39:10
33,1615398005,10.81,106.65,0,70,12,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-11,00:40:05
83,1615398060,10.82,106.65,0,70,15,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-11,00:41:00
104,1615398135,10.82,106.66,0,70,10,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-11,00:42:15
82,1615398192,10.82,106.66,0,185,12,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-11,00:43:12
9,1615398250,10.81,106.66,0,272,3,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-11,00:44:10
91,1615398287,10.81,106.66,0,267,0,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-11,00:44:47
