,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1615335845,11.89,108.54,22000,232,441,888172,CXR,SGN,VJC689,0,A321,VJ689,2021-03-10,07:24:05
17,1615335906,11.81,108.44,22000,232,442,888172,CXR,SGN,VJC689,64,A321,VJ689,2021-03-10,07:25:06
1,1615335965,11.74,108.34,22000,232,441,888172,CXR,SGN,VJC689,0,A321,VJ689,2021-03-10,07:26:05
26,1615336022,11.67,108.25,22000,232,442,888172,CXR,SGN,VJC689,0,A321,VJ689,2021-03-10,07:27:02
11,1615336080,11.6,108.15,21600,232,430,888172,CXR,SGN,VJC689,-896,A321,VJ689,2021-03-10,07:28:00
20,1615336139,11.52,108.06,20575,232,423,888172,CXR,SGN,VJC689,-960,A321,VJ689,2021-03-10,07:28:59
16,1615336204,11.45,107.96,19525,232,414,888172,CXR,SGN,VJC689,-832,A321,VJ689,2021-03-10,07:30:04
21,1615336259,11.39,107.87,18675,241,403,888172,CXR,SGN,VJC689,-896,A321,VJ689,2021-03-10,07:30:59
7,1615336320,11.34,107.77,17625,241,403,888172,CXR,SGN,VJC689,-896,A321,VJ689,2021-03-10,07:32:00
18,1615336372,11.29,107.68,16775,240,395,888172,CXR,SGN,VJC689,-960,A321,VJ689,2021-03-10,07:32:52
15,1615336436,11.24,107.58,15125,241,384,888172,CXR,SGN,VJC689,-2560,A321,VJ689,2021-03-10,07:33:56
8,1615336490,11.19,107.49,13825,244,384,888172,CXR,SGN,VJC689,-1024,A321,VJ689,2021-03-10,07:34:50
5,1615336549,11.15,107.39,11900,244,382,888172,CXR,SGN,VJC689,-2368,A321,VJ689,2021-03-10,07:35:49
22,1615336616,11.1,107.28,9300,244,375,888172,CXR,SGN,VJC689,-1856,A321,VJ689,2021-03-10,07:36:56
24,1615336676,11.06,107.19,6975,244,362,888172,CXR,SGN,VJC689,-2240,A321,VJ689,2021-03-10,07:37:56
4,1615336740,11.01,107.1,5350,244,318,888172,CXR,SGN,VJC689,-896,A321,VJ689,2021-03-10,07:39:00
12,1615336793,10.98,107.03,4475,244,284,888172,CXR,SGN,VJC689,-1664,A321,VJ689,2021-03-10,07:39:53
25,1615336856,10.95,106.95,3250,244,263,888172,CXR,SGN,VJC689,-192,A321,VJ689,2021-03-10,07:40:56
2,1615336920,10.92,106.89,2725,244,223,888172,CXR,SGN,VJC689,-512,A321,VJ689,2021-03-10,07:42:00
6,1615336983,10.89,106.83,2175,244,212,888172,CXR,SGN,VJC689,-512,A321,VJ689,2021-03-10,07:43:03
9,1615337039,10.87,106.78,2000,248,194,888172,CXR,SGN,VJC689,0,A321,VJ689,2021-03-10,07:43:59
13,1615337103,10.85,106.74,1425,248,149,888172,CXR,SGN,VJC689,-896,A321,VJ689,2021-03-10,07:45:03
3,1615337164,10.84,106.7,700,250,138,888172,CXR,SGN,VJC689,-640,A321,VJ689,2021-03-10,07:46:04
14,1615337213,10.83,106.67,150,248,136,888172,CXR,SGN,VJC689,-640,A321,VJ689,2021-03-10,07:46:53
27,1615337282,10.82,106.64,0,230,24,888172,CXR,SGN,VJC689,0,A321,VJ689,2021-03-10,07:48:02
10,1615337347,10.81,106.64,0,154,13,888172,CXR,SGN,VJC689,0,A321,VJ689,2021-03-10,07:49:07
0,1615337379,10.81,106.65,0,98,11,888172,CXR,SGN,VJC689,0,A321,VJ689,2021-03-10,07:49:39
