timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615335786,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:23:06
1615335837,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:23:57
1615335901,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:25:01
1615335962,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:26:02
1615336017,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:26:57
1615336082,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:28:02
1615336136,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:28:56
1615336201,21.21,105.81,0,103,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:30:01
1615336252,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:30:52
1615336317,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:31:57
1615336372,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:32:52
1615336387,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:33:07
1615336491,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:34:51
1615336551,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:35:51
1615336612,21.21,105.81,0,284,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:36:52
1615336672,21.21,105.81,0,103,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:37:52
1615336731,21.21,105.81,0,103,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:38:51
1615336792,21.21,105.81,0,284,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:39:52
1615336852,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:40:52
1615336917,21.21,105.81,0,284,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:41:57
1615336977,21.21,105.81,0,284,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:42:57
1615337032,21.21,105.81,0,284,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:43:52
1615337102,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:45:02
1615337162,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:46:02
1615337221,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:47:01
1615337287,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:48:07
1615337341,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:49:01
1615337402,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:50:02
1615337457,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:50:57
1615337526,21.21,105.81,0,103,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:52:06
1615337582,21.21,105.81,0,284,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:53:02
1615337641,21.21,105.81,0,103,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:54:01
1615337711,21.21,105.81,0,284,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:55:11
1615337727,21.21,105.81,0,103,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:55:27
1615337831,21.21,105.81,0,103,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:57:11
1615337896,21.21,105.81,0,326,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:58:16
1615337953,21.21,105.81,0,103,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,07:59:13
1615338012,21.21,105.81,0,103,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,08:00:12
1615338072,21.21,105.81,0,103,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,08:01:12
1615338132,21.21,105.81,0,284,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,08:02:12
1615338191,21.21,105.81,0,284,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,08:03:11
1615338257,21.21,105.81,0,103,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,08:04:17
1615338312,21.21,105.81,0,284,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,08:05:12
1615338376,21.21,105.81,0,34,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,08:06:16
1615338436,21.21,105.81,0,284,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,08:07:16
1615338496,21.21,105.81,0,284,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,08:08:16
1615338562,21.21,105.81,0,103,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,08:09:22
1615338617,21.21,105.81,0,103,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,08:10:17
1615338683,21.21,105.81,0,284,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,08:11:23
1615338737,21.21,105.81,0,103,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,08:12:17
1615338792,21.21,105.81,0,76,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,08:13:12
1615338851,21.21,105.81,0,76,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,08:14:11
1615338911,21.21,105.81,0,215,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,08:15:11
1615338976,21.21,105.81,0,284,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,08:16:16
1615339032,21.21,105.81,0,257,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,08:17:12
1615339095,21.21,105.81,0,103,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,08:18:15
1615339160,21.21,105.81,0,257,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,08:19:20
1615339215,21.21,105.81,0,257,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,08:20:15
1615339280,21.21,105.81,0,257,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,08:21:20
1615339345,21.21,105.81,0,257,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,08:22:25
1615339406,21.21,105.81,0,257,0,8881A5,HAN,SGN,BAV205,0,A20N,QH205,2021-03-10,08:23:26
