timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615346747,16.4,107.75,2400,91,156,888170,HUI,SGN,HVN1373,2304,A21N,VN1373,2021-03-10,10:25:47
1615346793,16.4,107.79,2775,91,159,888170,HUI,SGN,HVN1373,2752,A21N,VN1373,2021-03-10,10:26:33
1615346870,16.32,107.85,7100,137,283,888170,HUI,SGN,HVN1373,3584,A21N,VN1373,2021-03-10,10:27:50
1615346917,16.28,107.89,7725,136,284,888170,HUI,SGN,HVN1373,3456,A21N,VN1373,2021-03-10,10:28:37
1615346990,16.19,107.97,11550,162,372,888170,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-03-10,10:29:50
1615347044,16.09,107.98,13375,172,404,888170,HUI,SGN,HVN1373,2752,A21N,VN1373,2021-03-10,10:30:44
1615347111,15.97,108.0,16475,168,406,888170,HUI,SGN,HVN1373,2112,A21N,VN1373,2021-03-10,10:31:51
1615347162,15.87,108.02,17750,168,430,888170,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-03-10,10:32:42
1615347226,15.74,108.05,19350,169,451,888170,HUI,SGN,HVN1373,1600,A21N,VN1373,2021-03-10,10:33:46
1615347291,15.61,108.07,22225,169,431,888170,HUI,SGN,HVN1373,1984,A21N,VN1373,2021-03-10,10:34:51
1615347345,15.51,108.09,22900,169,438,888170,HUI,SGN,HVN1373,1024,A21N,VN1373,2021-03-10,10:35:45
1615347409,15.38,108.13,24000,158,444,888170,HUI,SGN,HVN1373,320,A21N,VN1373,2021-03-10,10:36:49
1615347469,15.27,108.17,24750,157,446,888170,HUI,SGN,HVN1373,1920,A21N,VN1373,2021-03-10,10:37:49
1615347515,15.17,108.21,26725,157,447,888170,HUI,SGN,HVN1373,1984,A21N,VN1373,2021-03-10,10:38:35
1615347564,15.07,108.23,27625,184,451,888170,HUI,SGN,HVN1373,1088,A21N,VN1373,2021-03-10,10:39:24
1615347631,14.93,108.23,28650,181,468,888170,HUI,SGN,HVN1373,768,A21N,VN1373,2021-03-10,10:40:31
1615347704,14.77,108.22,29800,182,468,888170,HUI,SGN,HVN1373,1088,A21N,VN1373,2021-03-10,10:41:44
1615347753,14.67,108.21,30000,182,467,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-10,10:42:33
1615347818,14.52,108.21,30000,182,468,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-10,10:43:38
1615347880,14.39,108.2,30000,182,469,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-10,10:44:40
1615347942,14.25,108.19,30025,182,468,888170,HUI,SGN,HVN1373,64,A21N,VN1373,2021-03-10,10:45:42
1615347999,14.13,108.19,30025,182,467,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-10,10:46:39
1615348063,13.99,108.18,30000,182,465,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-10,10:47:43
1615348124,13.86,108.18,30000,182,464,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-10,10:48:44
1615348186,13.73,108.17,30000,182,461,888170,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-03-10,10:49:46
1615348239,13.61,108.17,29975,182,461,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-10,10:50:39
1615348295,13.49,108.16,29975,182,461,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-10,10:51:35
1615348363,13.35,108.15,30000,182,461,888170,HUI,SGN,HVN1373,64,A21N,VN1373,2021-03-10,10:52:43
1615348422,13.22,108.15,30000,182,461,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-10,10:53:42
1615348481,13.1,108.14,30000,182,463,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-10,10:54:41
1615348536,12.98,108.14,30000,182,463,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-10,10:55:36
1615348606,12.83,108.13,30000,182,463,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-10,10:56:46
1615348652,12.73,108.13,30000,182,464,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-10,10:57:32
1615348716,12.59,108.12,30000,180,466,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-10,10:58:36
1615348773,12.47,108.12,30000,180,468,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-10,10:59:33
1615348839,12.32,108.12,30000,181,468,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-10,11:00:39
1615348890,12.21,108.11,30000,181,469,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-10,11:01:30
1615348948,12.09,108.11,30000,181,470,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-10,11:02:28
1615349011,11.95,108.11,30025,168,471,888170,HUI,SGN,HVN1373,128,A21N,VN1373,2021-03-10,11:03:31
1615349052,11.87,108.16,29850,139,464,888170,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-03-10,11:04:12
1615349121,11.77,108.26,29050,134,441,888170,HUI,SGN,HVN1373,-384,A21N,VN1373,2021-03-10,11:05:21
1615349193,11.65,108.35,28650,146,420,888170,HUI,SGN,HVN1373,-384,A21N,VN1373,2021-03-10,11:06:33
1615349254,11.55,108.41,27900,148,417,888170,HUI,SGN,HVN1373,-1088,A21N,VN1373,2021-03-10,11:07:34
1615349310,11.45,108.45,26950,176,412,888170,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-03-10,11:08:30
1615349378,11.34,108.39,25650,237,415,888170,HUI,SGN,HVN1373,-1472,A21N,VN1373,2021-03-10,11:09:38
1615349436,11.31,108.28,24225,251,412,888170,HUI,SGN,HVN1373,-1152,A21N,VN1373,2021-03-10,11:10:36
1615349485,11.28,108.19,23450,251,403,888170,HUI,SGN,HVN1373,-896,A21N,VN1373,2021-03-10,11:11:25
1615349551,11.24,108.07,22300,251,391,888170,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-03-10,11:12:31
1615349615,11.2,107.97,21325,251,374,888170,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-03-10,11:13:35
1615349676,11.17,107.86,19925,251,376,888170,HUI,SGN,HVN1373,-1536,A21N,VN1373,2021-03-10,11:14:36
1615349737,11.14,107.77,19075,251,359,888170,HUI,SGN,HVN1373,-1728,A21N,VN1373,2021-03-10,11:15:37
1615349791,11.11,107.68,16525,251,348,888170,HUI,SGN,HVN1373,-1728,A21N,VN1373,2021-03-10,11:16:31
1615349864,11.07,107.57,14825,251,323,888170,HUI,SGN,HVN1373,-1856,A21N,VN1373,2021-03-10,11:17:44
1615349921,11.05,107.49,13025,251,324,888170,HUI,SGN,HVN1373,-2112,A21N,VN1373,2021-03-10,11:18:41
