,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1615336739,21.22,105.8,0,271,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:38:59
28,1615336794,21.22,105.8,0,271,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:39:54
45,1615336853,21.22,105.8,0,67,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:40:53
41,1615336919,21.22,105.8,0,103,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:41:59
31,1615336978,21.22,105.8,0,257,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:42:58
95,1615337032,21.22,105.8,0,284,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:43:52
132,1615337102,21.22,105.8,0,103,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:45:02
98,1615337163,21.22,105.8,0,76,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:46:03
85,1615337223,21.22,105.8,0,257,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:47:03
3,1615337284,21.22,105.8,0,103,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:48:04
136,1615337339,21.22,105.8,0,257,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:48:59
141,1615337405,21.22,105.8,0,103,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:50:05
70,1615337460,21.22,105.8,0,257,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:51:00
46,1615337525,21.22,105.8,0,76,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:52:05
92,1615337584,21.22,105.8,0,257,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:53:04
29,1615337654,21.22,105.8,0,257,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:54:14
111,1615337703,21.22,105.8,0,76,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:55:03
126,1615337763,21.22,105.8,0,76,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:56:03
124,1615337829,21.22,105.8,0,103,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:57:09
114,1615337893,21.22,105.8,0,103,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:58:13
135,1615337948,21.22,105.8,0,271,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,07:59:08
122,1615338007,21.22,105.8,0,103,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:00:07
57,1615338072,21.22,105.8,0,196,2,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:01:12
15,1615338136,21.22,105.8,0,213,3,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:02:16
115,1615338191,21.22,105.8,0,292,1,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:03:11
96,1615338255,21.22,105.8,0,296,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:04:15
62,1615338315,21.22,105.8,0,296,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:05:15
48,1615338379,21.22,105.8,0,286,8,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:06:19
1,1615338434,21.22,105.8,0,345,11,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:07:14
10,1615338499,21.22,105.79,0,286,13,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:08:19
82,1615338563,21.22,105.79,0,106,12,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:09:23
59,1615338618,21.22,105.79,0,76,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:10:18
65,1615338679,21.22,105.8,0,106,130,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:11:19
33,1615338739,21.21,105.85,1675,107,185,8880A1,HAN,SGN,HVN243,1152,A321,VN243,2021-03-10,08:12:19
54,1615338795,21.19,105.91,3275,104,252,8880A1,HAN,SGN,HVN243,2560,A321,VN243,2021-03-10,08:13:15
133,1615338853,21.17,105.98,6000,124,267,8880A1,HAN,SGN,HVN243,2240,A321,VN243,2021-03-10,08:14:13
125,1615338913,21.1,106.0,8525,172,280,8880A1,HAN,SGN,HVN243,2560,A321,VN243,2021-03-10,08:15:13
100,1615338973,21.01,106.02,10675,171,303,8880A1,HAN,SGN,HVN243,1536,A321,VN243,2021-03-10,08:16:13
139,1615339034,20.92,106.03,11925,171,378,8880A1,HAN,SGN,HVN243,1920,A321,VN243,2021-03-10,08:17:14
14,1615339103,20.79,106.05,14700,171,393,8880A1,HAN,SGN,HVN243,3392,A321,VN243,2021-03-10,08:18:23
116,1615339163,20.68,106.07,16650,171,410,8880A1,HAN,SGN,HVN243,1664,A321,VN243,2021-03-10,08:19:23
39,1615339220,20.57,106.08,18225,171,428,8880A1,HAN,SGN,HVN243,1664,A321,VN243,2021-03-10,08:20:20
51,1615339282,20.45,106.11,20000,169,441,8880A1,HAN,SGN,HVN243,960,A321,VN243,2021-03-10,08:21:22
87,1615339327,20.36,106.13,21175,155,456,8880A1,HAN,SGN,HVN243,1536,A321,VN243,2021-03-10,08:22:07
5,1615339405,20.21,106.21,22825,154,469,8880A1,HAN,SGN,HVN243,1344,A321,VN243,2021-03-10,08:23:25
113,1615339463,20.09,106.26,24300,154,469,8880A1,HAN,SGN,HVN243,1792,A321,VN243,2021-03-10,08:24:23
123,1615339523,19.97,106.32,25500,154,471,8880A1,HAN,SGN,HVN243,576,A321,VN243,2021-03-10,08:25:23
119,1615339581,19.86,106.38,26350,154,481,8880A1,HAN,SGN,HVN243,1024,A321,VN243,2021-03-10,08:26:21
53,1615339642,19.73,106.44,27275,154,486,8880A1,HAN,SGN,HVN243,896,A321,VN243,2021-03-10,08:27:22
83,1615339702,19.61,106.5,28350,154,484,8880A1,HAN,SGN,HVN243,1024,A321,VN243,2021-03-10,08:28:22
49,1615339755,19.5,106.56,29175,154,485,8880A1,HAN,SGN,HVN243,512,A321,VN243,2021-03-10,08:29:15
26,1615339828,19.35,106.63,30200,154,490,8880A1,HAN,SGN,HVN243,768,A321,VN243,2021-03-10,08:30:28
112,1615339862,19.28,106.67,30650,154,492,8880A1,HAN,SGN,HVN243,512,A321,VN243,2021-03-10,08:31:02
80,1615339941,19.12,106.75,31800,156,492,8880A1,HAN,SGN,HVN243,1152,A321,VN243,2021-03-10,08:32:21
25,1615340000,18.99,106.8,32700,156,490,8880A1,HAN,SGN,HVN243,1152,A321,VN243,2021-03-10,08:33:20
32,1615340052,18.89,106.85,33500,156,489,8880A1,HAN,SGN,HVN243,896,A321,VN243,2021-03-10,08:34:12
19,1615340110,18.77,106.91,34425,156,485,8880A1,HAN,SGN,HVN243,1216,A321,VN243,2021-03-10,08:35:10
90,1615340184,18.62,106.98,35775,156,473,8880A1,HAN,SGN,HVN243,1216,A321,VN243,2021-03-10,08:36:24
67,1615340239,18.51,107.03,36000,156,472,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:37:19
78,1615340285,18.41,107.07,35975,155,474,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:38:05
9,1615340360,18.26,107.14,35975,156,473,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:39:20
47,1615340421,18.14,107.2,36000,156,469,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:40:21
120,1615340477,18.03,107.25,35975,155,468,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:41:17
79,1615340527,17.94,107.3,35975,155,463,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:42:07
137,1615340597,17.8,107.36,35950,155,461,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:43:17
58,1615340653,17.69,107.42,36000,155,462,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:44:13
86,1615340718,17.56,107.47,36025,155,464,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:45:18
74,1615340777,17.44,107.53,36050,155,466,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:46:17
13,1615340833,17.33,107.58,36025,155,466,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:47:13
97,1615340886,17.23,107.63,36025,155,466,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:48:06
18,1615340954,17.09,107.69,36000,155,467,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:49:14
66,1615341007,16.99,107.74,36025,154,466,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:50:07
138,1615341073,16.86,107.81,35975,154,465,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:51:13
44,1615341132,16.75,107.86,35975,155,464,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:52:12
61,1615341190,16.63,107.92,36000,154,464,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:53:10
105,1615341246,16.53,107.97,36000,154,461,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:54:06
68,1615341319,16.38,108.04,36000,155,457,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:55:19
76,1615341362,16.3,108.08,36000,155,454,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:56:02
75,1615341423,16.18,108.14,36000,155,448,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,08:57:03
101,1615341491,16.05,108.18,35950,167,442,8880A1,HAN,SGN,HVN243,-128,A321,VN243,2021-03-10,08:58:11
12,1615341558,15.92,108.2,35975,181,443,8880A1,HAN,SGN,HVN243,-64,A321,VN243,2021-03-10,08:59:18
94,1615341619,15.79,108.19,36025,181,447,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:00:19
20,1615341674,15.68,108.19,36050,181,450,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:01:14
30,1615341738,15.54,108.19,36000,181,451,8880A1,HAN,SGN,HVN243,-192,A321,VN243,2021-03-10,09:02:18
0,1615341801,15.41,108.18,35975,181,448,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:03:21
104,1615341860,15.29,108.18,35950,181,445,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:04:20
63,1615341915,15.17,108.18,35950,181,445,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-10,09:05:15
