,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1615373465,13.75,101.0,12650,118,302,880841,BKK,SGN,AIQ9210,3648,A320,FD9210,2021-03-10,17:51:05
87,1615373520,13.71,101.07,15325,118,318,880841,BKK,SGN,AIQ9210,2816,A320,FD9210,2021-03-10,17:52:00
70,1615373576,13.67,101.15,16800,118,366,880841,BKK,SGN,AIQ9210,2240,A320,FD9210,2021-03-10,17:52:56
78,1615373639,13.62,101.25,19375,118,377,880841,BKK,SGN,AIQ9210,3072,A320,FD9210,2021-03-10,17:53:59
57,1615373697,13.57,101.34,21275,118,396,880841,BKK,SGN,AIQ9210,2816,A320,FD9210,2021-03-10,17:54:57
55,1615373756,13.52,101.44,23300,118,403,880841,BKK,SGN,AIQ9210,2112,A320,FD9210,2021-03-10,17:55:56
7,1615373812,13.47,101.54,24975,109,413,880841,BKK,SGN,AIQ9210,1472,A320,FD9210,2021-03-10,17:56:52
61,1615373874,13.46,101.66,26725,93,421,880841,BKK,SGN,AIQ9210,2048,A320,FD9210,2021-03-10,17:57:54
64,1615373922,13.45,101.76,28050,94,427,880841,BKK,SGN,AIQ9210,1536,A320,FD9210,2021-03-10,17:58:42
83,1615373989,13.46,101.89,29450,78,444,880841,BKK,SGN,AIQ9210,768,A320,FD9210,2021-03-10,17:59:49
88,1615374051,13.49,102.02,30625,78,457,880841,BKK,SGN,AIQ9210,1408,A320,FD9210,2021-03-10,18:00:51
50,1615374114,13.52,102.16,32450,73,453,880841,BKK,SGN,AIQ9210,2112,A320,FD9210,2021-03-10,18:01:54
52,1615374169,13.54,102.27,34175,83,442,880841,BKK,SGN,AIQ9210,1984,A320,FD9210,2021-03-10,18:02:49
71,1615374230,13.54,102.4,35675,103,437,880841,BKK,SGN,AIQ9210,1600,A320,FD9210,2021-03-10,18:03:50
24,1615374280,13.5,102.49,36950,124,428,880841,BKK,SGN,AIQ9210,704,A320,FD9210,2021-03-10,18:04:40
97,1615374342,13.43,102.59,37000,123,442,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,18:05:42
5,1615374403,13.36,102.7,37000,123,444,880841,BKK,SGN,AIQ9210,-64,A320,FD9210,2021-03-10,18:06:43
95,1615374460,13.29,102.8,37000,123,443,880841,BKK,SGN,AIQ9210,64,A320,FD9210,2021-03-10,18:07:40
77,1615374526,13.22,102.91,37000,123,440,880841,BKK,SGN,AIQ9210,-64,A320,FD9210,2021-03-10,18:08:46
85,1615374589,13.14,103.02,36975,123,443,880841,BKK,SGN,AIQ9210,64,A320,FD9210,2021-03-10,18:09:49
42,1615374645,13.08,103.12,37050,123,441,880841,BKK,SGN,AIQ9210,64,A320,FD9210,2021-03-10,18:10:45
0,1615374706,13.01,103.23,37025,123,437,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,18:11:46
32,1615374758,12.95,103.32,36975,124,437,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,18:12:38
20,1615374826,12.87,103.43,37000,124,437,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,18:13:46
92,1615374889,12.8,103.54,37000,124,437,880841,BKK,SGN,AIQ9210,64,A320,FD9210,2021-03-10,18:14:49
41,1615374945,12.74,103.64,37000,124,436,880841,BKK,SGN,AIQ9210,64,A320,FD9210,2021-03-10,18:15:45
51,1615375001,12.67,103.73,37000,124,435,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,18:16:41
26,1615375060,12.61,103.83,37000,124,436,880841,BKK,SGN,AIQ9210,64,A320,FD9210,2021-03-10,18:17:40
75,1615375129,12.53,103.95,37000,124,435,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,18:18:49
43,1615375183,12.47,104.04,37025,124,434,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,18:19:43
17,1615375234,12.41,104.13,37000,124,431,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,18:20:34
30,1615375300,12.33,104.24,37000,124,426,880841,BKK,SGN,AIQ9210,64,A320,FD9210,2021-03-10,18:21:40
10,1615375361,12.27,104.34,37000,124,422,880841,BKK,SGN,AIQ9210,-64,A320,FD9210,2021-03-10,18:22:41
19,1615375415,12.21,104.43,37000,124,421,880841,BKK,SGN,AIQ9210,-64,A320,FD9210,2021-03-10,18:23:35
49,1615375467,12.15,104.52,37000,124,422,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,18:24:27
82,1615375536,12.07,104.63,37025,124,426,880841,BKK,SGN,AIQ9210,-64,A320,FD9210,2021-03-10,18:25:36
63,1615375593,12.01,104.73,37000,124,434,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,18:26:33
25,1615375654,11.94,104.83,37000,124,432,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,18:27:34
54,1615375718,11.87,104.94,37000,124,435,880841,BKK,SGN,AIQ9210,64,A320,FD9210,2021-03-10,18:28:38
40,1615375778,11.8,105.04,37025,124,436,880841,BKK,SGN,AIQ9210,64,A320,FD9210,2021-03-10,18:29:38
2,1615375834,11.73,105.13,37025,124,434,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,18:30:34
37,1615375897,11.66,105.24,37000,124,432,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,18:31:37
15,1615375959,11.59,105.34,37000,124,432,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,18:32:39
65,1615376022,11.52,105.45,37000,124,432,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,18:33:42
56,1615376082,11.45,105.55,37000,124,432,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,18:34:42
8,1615376140,11.39,105.65,37000,124,432,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,18:35:40
68,1615376201,11.32,105.75,34175,124,437,880841,BKK,SGN,AIQ9210,-4288,A320,FD9210,2021-03-10,18:36:41
79,1615376260,11.24,105.85,29875,124,458,880841,BKK,SGN,AIQ9210,-2240,A320,FD9210,2021-03-10,18:37:40
9,1615376321,11.17,105.96,26825,124,442,880841,BKK,SGN,AIQ9210,-3136,A320,FD9210,2021-03-10,18:38:41
90,1615376379,11.11,106.06,23800,124,425,880841,BKK,SGN,AIQ9210,-4416,A320,FD9210,2021-03-10,18:39:39
69,1615376446,11.03,106.17,19600,125,422,880841,BKK,SGN,AIQ9210,-4992,A320,FD9210,2021-03-10,18:40:46
22,1615376501,10.96,106.24,17950,137,385,880841,BKK,SGN,AIQ9210,-1216,A320,FD9210,2021-03-10,18:41:41
86,1615376566,10.87,106.32,15475,137,365,880841,BKK,SGN,AIQ9210,-2176,A320,FD9210,2021-03-10,18:42:46
27,1615376624,10.8,106.38,14050,137,354,880841,BKK,SGN,AIQ9210,-1152,A320,FD9210,2021-03-10,18:43:44
6,1615376686,10.73,106.45,13025,137,353,880841,BKK,SGN,AIQ9210,-1088,A320,FD9210,2021-03-10,18:44:46
84,1615376748,10.65,106.52,12125,137,342,880841,BKK,SGN,AIQ9210,-448,A320,FD9210,2021-03-10,18:45:48
38,1615376813,10.59,106.6,10850,98,323,880841,BKK,SGN,AIQ9210,-1472,A320,FD9210,2021-03-10,18:46:53
34,1615376869,10.63,106.67,9975,43,283,880841,BKK,SGN,AIQ9210,-1280,A320,FD9210,2021-03-10,18:47:49
16,1615376934,10.69,106.73,8050,44,280,880841,BKK,SGN,AIQ9210,-2112,A320,FD9210,2021-03-10,18:48:54
4,1615376994,10.74,106.78,6400,44,274,880841,BKK,SGN,AIQ9210,-1792,A320,FD9210,2021-03-10,18:49:54
46,1615377054,10.8,106.83,4450,44,268,880841,BKK,SGN,AIQ9210,-1152,A320,FD9210,2021-03-10,18:50:54
67,1615377114,10.85,106.88,2900,38,243,880841,BKK,SGN,AIQ9210,-2240,A320,FD9210,2021-03-10,18:51:54
33,1615377168,10.89,106.86,2100,282,219,880841,BKK,SGN,AIQ9210,-192,A320,FD9210,2021-03-10,18:52:48
76,1615377225,10.88,106.81,2100,249,163,880841,BKK,SGN,AIQ9210,-64,A320,FD9210,2021-03-10,18:53:45
31,1615377281,10.87,106.78,2100,248,139,880841,BKK,SGN,AIQ9210,64,A320,FD9210,2021-03-10,18:54:41
11,1615377340,10.85,106.74,1650,249,141,880841,BKK,SGN,AIQ9210,-832,A320,FD9210,2021-03-10,18:55:40
12,1615377395,10.84,106.71,975,249,142,880841,BKK,SGN,AIQ9210,-768,A320,FD9210,2021-03-10,18:56:35
35,1615377458,10.83,106.67,250,249,140,880841,BKK,SGN,AIQ9210,-576,A320,FD9210,2021-03-10,18:57:38
29,1615377511,10.82,106.65,0,250,22,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,18:58:31
23,1615377545,10.82,106.64,0,230,21,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,18:59:05
18,1615377632,10.81,106.64,0,120,9,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,19:00:32
53,1615377699,10.81,106.65,0,70,15,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,19:01:39
28,1615377764,10.81,106.65,0,67,18,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,19:02:44
48,1615377823,10.82,106.66,0,70,13,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,19:03:43
89,1615377871,10.82,106.66,0,305,0,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,19:04:31
21,1615377945,10.82,106.66,0,70,5,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,19:05:45
94,1615377998,10.82,106.66,0,185,11,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,19:06:38
14,1615378061,10.81,106.66,0,275,1,880841,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-10,19:07:41
