timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615341073,16.38,107.77,3775,131,172,888195,HUI,SGN,HVN1371,1920,A21N,VN1371,2021-03-10,08:51:13
1615341117,16.36,107.8,3875,130,180,888195,HUI,SGN,HVN1371,1792,A21N,VN1371,2021-03-10,08:51:57
1615341245,16.22,107.95,9125,142,380,888195,HUI,SGN,HVN1371,2624,A21N,VN1371,2021-03-10,08:54:05
1615341319,16.09,107.98,12275,171,402,888195,HUI,SGN,HVN1371,2176,A21N,VN1371,2021-03-10,08:55:19
1615341374,15.99,108.0,14675,169,410,888195,HUI,SGN,HVN1371,3200,A21N,VN1371,2021-03-10,08:56:14
1615341426,15.89,108.02,16750,169,416,888195,HUI,SGN,HVN1371,2240,A21N,VN1371,2021-03-10,08:57:06
1615341497,15.75,108.05,18725,169,441,888195,HUI,SGN,HVN1371,1600,A21N,VN1371,2021-03-10,08:58:17
1615341558,15.63,108.07,20375,169,454,888195,HUI,SGN,HVN1371,1792,A21N,VN1371,2021-03-10,08:59:18
1615341620,15.5,108.1,21975,169,461,888195,HUI,SGN,HVN1371,1216,A21N,VN1371,2021-03-10,09:00:20
1615341674,15.38,108.12,23050,169,472,888195,HUI,SGN,HVN1371,960,A21N,VN1371,2021-03-10,09:01:14
1615341738,15.24,108.15,24050,169,485,888195,HUI,SGN,HVN1371,832,A21N,VN1371,2021-03-10,09:02:18
1615341790,15.12,108.17,24900,170,489,888195,HUI,SGN,HVN1371,1152,A21N,VN1371,2021-03-10,09:03:10
1615341860,14.97,108.17,26000,181,487,888195,HUI,SGN,HVN1371,64,A21N,VN1371,2021-03-10,09:04:20
1615341912,14.85,108.17,26000,181,486,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-10,09:05:12
1615341967,14.72,108.17,26000,181,486,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-10,09:06:07
1615342040,14.56,108.17,26000,181,483,888195,HUI,SGN,HVN1371,-64,A21N,VN1371,2021-03-10,09:07:20
1615342087,14.45,108.16,25975,181,485,888195,HUI,SGN,HVN1371,-64,A21N,VN1371,2021-03-10,09:08:07
1615342159,14.29,108.16,25975,181,490,888195,HUI,SGN,HVN1371,64,A21N,VN1371,2021-03-10,09:09:19
1615342219,14.15,108.16,26025,181,492,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-10,09:10:19
1615342280,14.02,108.15,26025,181,492,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-10,09:11:20
1615342342,13.87,108.15,26000,181,493,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-10,09:12:22
1615342400,13.74,108.15,26025,181,493,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-10,09:13:20
1615342448,13.63,108.15,26000,181,493,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-10,09:14:08
1615342526,13.45,108.14,26000,181,493,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-10,09:15:26
