,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1615346103,8.73,106.69,2300,25,17,88805E,VCS,SGN,VFC8054,192,AT75,VN8054,2021-03-10,10:15:03
25,1615346360,8.96,106.64,6000,349,197,88805E,VCS,SGN,VFC8054,960,AT75,VN8054,2021-03-10,10:19:20
1,1615346397,8.99,106.63,6000,349,197,88805E,VCS,SGN,VFC8054,960,AT75,VN8054,2021-03-10,10:19:57
31,1615346500,9.09,106.63,8225,359,206,88805E,VCS,SGN,VFC8054,704,AT75,VN8054,2021-03-10,10:21:40
8,1615346561,9.13,106.63,8525,1,166,88805E,VCS,SGN,VFC8054,768,AT75,VN8054,2021-03-10,10:22:41
21,1615346621,9.17,106.63,8525,1,166,88805E,VCS,SGN,VFC8054,768,AT75,VN8054,2021-03-10,10:23:41
18,1615346684,9.24,106.68,10600,19,133,88805E,VCS,SGN,VFC8054,768,AT75,VN8054,2021-03-10,10:24:44
17,1615346731,9.28,106.69,11225,19,167,88805E,VCS,SGN,VFC8054,704,AT75,VN8054,2021-03-10,10:25:31
35,1615346806,9.34,106.71,12075,20,185,88805E,VCS,SGN,VFC8054,640,AT75,VN8054,2021-03-10,10:26:46
10,1615346869,9.39,106.73,12075,20,185,88805E,VCS,SGN,VFC8054,640,AT75,VN8054,2021-03-10,10:27:49
13,1615346932,9.45,106.75,13325,18,186,88805E,VCS,SGN,VFC8054,640,AT75,VN8054,2021-03-10,10:28:52
4,1615346988,9.49,106.77,13825,20,150,88805E,VCS,SGN,VFC8054,448,AT75,VN8054,2021-03-10,10:29:48
27,1615347047,9.54,106.79,14350,21,187,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2021-03-10,10:30:47
34,1615347106,9.6,106.81,14975,21,180,88805E,VCS,SGN,VFC8054,576,AT75,VN8054,2021-03-10,10:31:46
19,1615347166,9.65,106.82,15000,354,277,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-10,10:32:46
2,1615347227,9.72,106.82,15000,358,108,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-10,10:33:47
15,1615347289,9.79,106.82,15000,357,297,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-10,10:34:49
37,1615347347,9.86,106.82,15000,358,274,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-10,10:35:47
32,1615347412,9.93,106.82,14075,355,297,88805E,VCS,SGN,VFC8054,-896,AT75,VN8054,2021-03-10,10:36:52
5,1615347466,10.01,106.81,13175,359,284,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-03-10,10:37:46
33,1615347515,10.07,106.81,12350,357,285,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-03-10,10:38:35
9,1615347582,10.16,106.82,11225,5,395,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-03-10,10:39:42
20,1615347637,10.23,106.82,10325,3,262,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-03-10,10:40:37
24,1615347695,10.3,106.83,9325,3,235,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-03-10,10:41:35
28,1615347759,10.39,106.83,8275,3,335,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-03-10,10:42:39
11,1615347819,10.46,106.84,7300,4,406,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-03-10,10:43:39
26,1615347879,10.53,106.84,6300,5,272,88805E,VCS,SGN,VFC8054,-512,AT75,VN8054,2021-03-10,10:44:39
30,1615347942,10.6,106.85,5750,6,169,88805E,VCS,SGN,VFC8054,-512,AT75,VN8054,2021-03-10,10:45:42
14,1615348000,10.66,106.85,5250,5,211,88805E,VCS,SGN,VFC8054,-384,AT75,VN8054,2021-03-10,10:46:40
23,1615348064,10.72,106.86,4725,3,210,88805E,VCS,SGN,VFC8054,-448,AT75,VN8054,2021-03-10,10:47:44
7,1615348119,10.77,106.86,3875,2,208,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-03-10,10:48:39
6,1615348186,10.83,106.87,3225,3,180,88805E,VCS,SGN,VFC8054,-384,AT75,VN8054,2021-03-10,10:49:46
0,1615348243,10.86,106.85,2750,284,169,88805E,VCS,SGN,VFC8054,-448,AT75,VN8054,2021-03-10,10:50:43
38,1615348298,10.87,106.81,2250,276,83,88805E,VCS,SGN,VFC8054,-768,AT75,VN8054,2021-03-10,10:51:38
22,1615348363,10.86,106.75,1825,247,137,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-03-10,10:52:43
16,1615348425,10.85,106.73,1425,252,69,88805E,VCS,SGN,VFC8054,-576,AT75,VN8054,2021-03-10,10:53:45
3,1615348482,10.83,106.69,525,256,104,88805E,VCS,SGN,VFC8054,-768,AT75,VN8054,2021-03-10,10:54:42
36,1615348540,10.82,106.65,0,253,98,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-10,10:55:40
29,1615348567,10.82,106.65,0,253,58,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-10,10:56:07
