,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1615362785,16.1,108.2,1950,358,214,88814D,DAD,SGN,PIC6055,1152,A320,VN6055,2021-03-10,14:53:05
21,1615362842,16.16,108.2,4400,34,273,88814D,DAD,SGN,PIC6055,1920,A320,VN6055,2021-03-10,14:54:02
64,1615362900,16.17,108.28,7625,89,283,88814D,DAD,SGN,PIC6055,3072,A320,VN6055,2021-03-10,14:55:00
40,1615362954,16.17,108.35,10500,103,299,88814D,DAD,SGN,PIC6055,2688,A320,VN6055,2021-03-10,14:55:54
60,1615363018,16.1,108.39,12550,183,354,88814D,DAD,SGN,PIC6055,1472,A320,VN6055,2021-03-10,14:56:58
34,1615363085,15.98,108.38,15350,185,372,88814D,DAD,SGN,PIC6055,2560,A320,VN6055,2021-03-10,14:58:05
31,1615363139,15.89,108.37,17325,186,388,88814D,DAD,SGN,PIC6055,1408,A320,VN6055,2021-03-10,14:58:59
32,1615363201,15.78,108.36,19225,186,403,88814D,DAD,SGN,PIC6055,2240,A320,VN6055,2021-03-10,15:00:01
44,1615363264,15.66,108.34,21200,186,413,88814D,DAD,SGN,PIC6055,1600,A320,VN6055,2021-03-10,15:01:04
23,1615363320,15.55,108.33,22675,186,423,88814D,DAD,SGN,PIC6055,2624,A320,VN6055,2021-03-10,15:02:00
7,1615363383,15.42,108.32,24175,186,427,88814D,DAD,SGN,PIC6055,1600,A320,VN6055,2021-03-10,15:03:03
42,1615363441,15.31,108.3,25575,186,433,88814D,DAD,SGN,PIC6055,1088,A320,VN6055,2021-03-10,15:04:01
3,1615363502,15.19,108.29,26675,186,445,88814D,DAD,SGN,PIC6055,960,A320,VN6055,2021-03-10,15:05:02
38,1615363562,15.06,108.28,27550,186,456,88814D,DAD,SGN,PIC6055,832,A320,VN6055,2021-03-10,15:06:02
55,1615363617,14.94,108.26,28000,186,462,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-10,15:06:57
52,1615363687,14.8,108.25,28650,186,443,88814D,DAD,SGN,PIC6055,832,A320,VN6055,2021-03-10,15:08:07
35,1615363742,14.69,108.23,29350,186,449,88814D,DAD,SGN,PIC6055,704,A320,VN6055,2021-03-10,15:09:02
50,1615363800,14.57,108.22,30000,186,449,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-10,15:10:00
10,1615363854,14.45,108.21,30000,186,448,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-10,15:10:54
57,1615363907,14.34,108.19,30000,186,449,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-10,15:11:47
65,1615363972,14.21,108.18,30000,186,448,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-10,15:12:52
17,1615364035,14.08,108.16,30000,186,447,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-10,15:13:55
13,1615364085,13.98,108.15,30000,181,449,88814D,DAD,SGN,PIC6055,-64,A320,VN6055,2021-03-10,15:14:45
56,1615364148,13.84,108.15,30000,181,448,88814D,DAD,SGN,PIC6055,64,A320,VN6055,2021-03-10,15:15:48
27,1615364207,13.72,108.15,29975,181,449,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-10,15:16:47
67,1615364271,13.59,108.14,30000,181,449,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-10,15:17:51
2,1615364324,13.48,108.14,30000,181,451,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-10,15:18:44
61,1615364386,13.35,108.14,30025,181,450,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-10,15:19:46
24,1615364452,13.21,108.14,30025,181,447,88814D,DAD,SGN,PIC6055,-64,A320,VN6055,2021-03-10,15:20:52
1,1615364511,13.09,108.13,30000,181,446,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-10,15:21:51
12,1615364565,12.98,108.13,30000,181,446,88814D,DAD,SGN,PIC6055,-64,A320,VN6055,2021-03-10,15:22:45
11,1615364629,12.87,108.1,30000,215,446,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-10,15:23:49
29,1615364686,12.72,108.12,30000,181,447,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-10,15:24:46
18,1615364754,12.59,108.12,30025,181,445,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-10,15:25:54
8,1615364803,12.48,108.12,30000,181,444,88814D,DAD,SGN,PIC6055,-128,A320,VN6055,2021-03-10,15:26:43
14,1615364876,12.33,108.12,29975,181,443,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-10,15:27:56
26,1615364940,12.2,108.11,30000,181,441,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-10,15:29:00
37,1615364996,12.09,108.11,30025,181,437,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-10,15:29:56
41,1615365067,11.94,108.11,29675,188,436,88814D,DAD,SGN,PIC6055,-960,A320,VN6055,2021-03-10,15:31:07
68,1615365119,11.85,108.06,28875,218,448,88814D,DAD,SGN,PIC6055,-896,A320,VN6055,2021-03-10,15:31:59
