,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1615356001,11.7,108.34,10900,247,308,8880A1,DLI,SGN,HVN1385,1536,A321,VN1385,2021-03-10,13:00:01
4,1615356057,11.67,108.27,11025,244,316,8880A1,DLI,SGN,HVN1385,1408,A321,VN1385,2021-03-10,13:00:57
27,1615356109,11.61,108.18,13675,235,387,8880A1,DLI,SGN,HVN1385,1920,A321,VN1385,2021-03-10,13:01:49
7,1615356180,11.54,108.07,14050,231,383,8880A1,DLI,SGN,HVN1385,0,A321,VN1385,2021-03-10,13:03:00
9,1615356234,11.47,107.99,14050,237,389,8880A1,DLI,SGN,HVN1385,0,A321,VN1385,2021-03-10,13:03:54
31,1615356287,11.43,107.91,14075,239,388,8880A1,DLI,SGN,HVN1385,64,A321,VN1385,2021-03-10,13:04:47
13,1615356355,11.36,107.81,14075,235,348,8880A1,DLI,SGN,HVN1385,64,A321,VN1385,2021-03-10,13:05:55
0,1615356411,11.31,107.74,14075,234,332,8880A1,DLI,SGN,HVN1385,0,A321,VN1385,2021-03-10,13:06:51
36,1615356476,11.26,107.66,13950,235,341,8880A1,DLI,SGN,HVN1385,-576,A321,VN1385,2021-03-10,13:07:56
24,1615356534,11.2,107.58,12950,235,354,8880A1,DLI,SGN,HVN1385,-1536,A321,VN1385,2021-03-10,13:08:54
18,1615356592,11.15,107.5,11725,235,346,8880A1,DLI,SGN,HVN1385,-832,A321,VN1385,2021-03-10,13:09:52
14,1615356649,11.1,107.43,10875,235,314,8880A1,DLI,SGN,HVN1385,-1280,A321,VN1385,2021-03-10,13:10:49
2,1615356698,11.06,107.37,10150,235,292,8880A1,DLI,SGN,HVN1385,-576,A321,VN1385,2021-03-10,13:11:38
15,1615356770,11.01,107.29,8950,235,264,8880A1,DLI,SGN,HVN1385,-1280,A321,VN1385,2021-03-10,13:12:50
6,1615356827,10.97,107.24,7900,213,258,8880A1,DLI,SGN,HVN1385,-576,A321,VN1385,2021-03-10,13:13:47
16,1615356886,10.9,107.24,7250,171,242,8880A1,DLI,SGN,HVN1385,-640,A321,VN1385,2021-03-10,13:14:46
1,1615356948,10.83,107.24,7075,190,249,8880A1,DLI,SGN,HVN1385,-256,A321,VN1385,2021-03-10,13:15:48
23,1615357012,10.76,107.22,7075,200,247,8880A1,DLI,SGN,HVN1385,0,A321,VN1385,2021-03-10,13:16:52
17,1615357064,10.7,107.19,7050,207,257,8880A1,DLI,SGN,HVN1385,0,A321,VN1385,2021-03-10,13:17:44
3,1615357128,10.65,107.15,7075,254,244,8880A1,DLI,SGN,HVN1385,0,A321,VN1385,2021-03-10,13:18:48
21,1615357182,10.68,107.1,6075,316,229,8880A1,DLI,SGN,HVN1385,-1856,A321,VN1385,2021-03-10,13:19:42
8,1615357238,10.72,107.06,5375,314,224,8880A1,DLI,SGN,HVN1385,-576,A321,VN1385,2021-03-10,13:20:38
34,1615357304,10.77,107.01,4550,315,223,8880A1,DLI,SGN,HVN1385,-832,A321,VN1385,2021-03-10,13:21:44
30,1615357366,10.81,106.96,3825,315,217,8880A1,DLI,SGN,HVN1385,-576,A321,VN1385,2021-03-10,13:22:46
32,1615357432,10.86,106.92,3225,315,211,8880A1,DLI,SGN,HVN1385,-704,A321,VN1385,2021-03-10,13:23:52
28,1615357492,10.88,106.86,2750,279,200,8880A1,DLI,SGN,HVN1385,-448,A321,VN1385,2021-03-10,13:24:52
26,1615357553,10.88,106.81,2300,249,195,8880A1,DLI,SGN,HVN1385,-64,A321,VN1385,2021-03-10,13:25:53
35,1615357603,10.86,106.77,2075,249,176,8880A1,DLI,SGN,HVN1385,-64,A321,VN1385,2021-03-10,13:26:43
33,1615357665,10.85,106.72,1200,249,149,8880A1,DLI,SGN,HVN1385,-832,A321,VN1385,2021-03-10,13:27:45
11,1615357728,10.83,106.68,450,248,148,8880A1,DLI,SGN,HVN1385,-832,A321,VN1385,2021-03-10,13:28:48
12,1615357780,10.82,106.65,0,250,90,8880A1,DLI,SGN,HVN1385,0,A321,VN1385,2021-03-10,13:29:40
22,1615357846,10.82,106.64,0,168,12,8880A1,DLI,SGN,HVN1385,0,A321,VN1385,2021-03-10,13:30:46
37,1615357895,10.81,106.64,0,129,9,8880A1,DLI,SGN,HVN1385,0,A321,VN1385,2021-03-10,13:31:35
5,1615357947,10.81,106.65,0,70,14,8880A1,DLI,SGN,HVN1385,0,A321,VN1385,2021-03-10,13:32:27
20,1615358023,10.81,106.65,0,70,28,8880A1,DLI,SGN,HVN1385,0,A321,VN1385,2021-03-10,13:33:43
19,1615358080,10.82,106.66,0,70,15,8880A1,DLI,SGN,HVN1385,0,A321,VN1385,2021-03-10,13:34:40
29,1615358140,10.82,106.66,0,185,11,8880A1,DLI,SGN,HVN1385,0,A321,VN1385,2021-03-10,13:35:40
10,1615358181,10.81,106.66,0,95,9,8880A1,DLI,SGN,HVN1385,0,A321,VN1385,2021-03-10,13:36:21
